Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000rw4,"other, report",120,2,,,,[],,person,Captain R Pigot,"{""first""=>[""R""], ""surname""=>[""Pigot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD0000rw4,"other, report",120,2,,,,[],,person,"Second Lieutenant,Lieutenant  Beavor","{""first""=>[""""], ""surname""=>[""Beavor""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
49,AWD0000rw4,"other, report",120,2,,,,[],,person,Captain R G Hopwood,"{""first""=>[""R G""], ""surname""=>[""Hopwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
50,AWD0000rw4,"other, report",120,2,,,,[],,person,"Second Lieutenant,Lieutenant R O Skeggs","{""first""=>[""R O""], ""surname""=>[""Skeggs""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD0000rw5,other,121,2,,,,[],,diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0000rw5,other,121,2,,,,[],,person,"Brigadier General  Doran, DORAN","{""first""=>[""""], ""surname""=>[""Doran"", ""DORAN""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""17th Infantry Brigade"", """"]}",,,
5,AWD0000rw5,other,121,2,,,,[],,place,"ARMENTIERES, Armentieres","{""place""=>[""ARMENTIERES"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
8,AWD0000rw5,other,121,2,,,,[],,person,"Lieutenant Colonel R Alexander, ALEXANDER","{""first""=>[""R""], ""surname""=>[""Alexander"", ""ALEXANDER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
12,AWD0000rw5,other,121,2,,,,[],,person,"Lieutenant  Somerville, SOMERVILLE","{""first""=>[""""], ""surname""=>[""Somerville"", ""SOMERVILLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0000rw5,other,121,2,,,,[],,diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
15,AWD0000rw5,other,121,2,,,,[],,person,"Brigadier General G M Harper, HARPER C.B.","{""first""=>[""G M""], ""surname""=>[""Harper"", ""HARPER C.B.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""17th Brigade"", """"]}",,,
25,AWD0000rw5,other,121,2,,,,[],,diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0000rw5,other,121,2,,,,[],,place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",,,
18,AWD0000rxq,report,123,2,,,,[],,person,"Major A D Boder, Boden","{""first""=>[""A D""], ""surname""=>[""Boder"", ""Boden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0000rxq,report,123,2,,,,[],,person,"Lieutenant M K,N K McKenzie","{""first""=>[""M K"", ""N K""], ""surname""=>[""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0000rxq,report,123,2,,,,[],,person,Captain P A Kennedy,"{""first""=>[""P A""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0000rv0,"other, report",124,2,,,,[],,person,Lieutenant Colonel R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000rv0,"other, report",124,2,,,,[],,person,Captain A K Hargreaves,"{""first""=>[""A K""], ""surname""=>[""Hargreaves""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000rv0,"other, report",124,2,,,,[],,person,"Company Sergeant Major,Sergeant Major J Reets","{""first""=>[""J""], ""surname""=>[""Reets""], ""rank""=>[""Company Sergeant Major"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000rv0,"other, report",124,2,,,,[],,person,"Second Lieutenant J H,J M Smith","{""first""=>[""J H"", ""J M""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
15,AWD0000rv0,"other, report",124,2,,,,[],,person,"Captain W J B,B J B Leslie","{""first""=>[""W J B"", ""B J B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD0000rv0,"other, report",124,2,,,,[],,person,"Company Quarter Master Sergeant  Walwyk, Walsyk","{""first""=>[""""], ""surname""=>[""Walwyk"", ""Walsyk""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
20,AWD0000rv0,"other, report",124,2,,,,[],,person,"Lieutenant,Second Lieutenant D B Landale","{""first""=>[""D B""], ""surname""=>[""Landale""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0000rv0,"other, report",124,2,,,,[],,person,"Captain M A C,E A C Weld Forester","{""first""=>[""M A C"", ""E A C""], ""surname""=>[""Weld Forester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000rv0,"other, report",124,2,,,,[],,person,"Captain A L Conerville?, Somerville","{""first""=>[""A L""], ""surname""=>[""Conerville?"", ""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000rv0,"other, report",124,2,,,,[],,person,"Captain R G Hopwood, Hopseed","{""first""=>[""R G""], ""surname""=>[""Hopwood"", ""Hopseed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0000rv0,"other, report",124,2,,,,[],,person,"Captain R Pigot, Piget","{""first""=>[""R""], ""surname""=>[""Pigot"", ""Piget""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0000rv0,"other, report",124,2,,,,[],,person,"Second Lieutenant R O,R G Skeggs?, Skeggs","{""first""=>[""R O"", ""R G""], ""surname""=>[""Skeggs?"", ""Skeggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0000rt8,other,126,2,,,,[],,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000rt8,other,126,2,,,,[],,activity,fire,{},,,
10,AWD0000rt8,other,126,2,,,,[],,person,"Brigadier General S E,G E Harper","{""first""=>[""S E"", ""G E""], ""surname""=>[""Harper""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Division"", """"]}",,,
11,AWD0000rt8,other,126,2,,,,[],,person,Brigadier General J W Carroll,"{""first""=>[""J W""], ""surname""=>[""Carroll""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""24th Division""]}",,,
13,AWD0000rt8,other,126,2,,,,[],,person,"Second Lieutenant E W,S W Armstrong","{""first""=>[""E W"", ""S W""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0000rt8,other,126,2,,,,[],,person,Second Lieutenant P Powell,"{""first""=>[""P""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000rt8,other,126,2,,,,[],,person,"Second Lieutenant F G,P G Rayer","{""first""=>[""F G"", ""P G""], ""surname""=>[""Rayer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0000rt8,other,126,2,,,,[],,person,Second Lieutenant R W Kirkpatrick,"{""first""=>[""R W""], ""surname""=>[""Kirkpatrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000rt8,other,126,2,,,,[],,person,"Captain N S C,M S C Richardson","{""first""=>[""N S C"", ""M S C""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000rt8,other,126,2,,,,[],,person,Lieutenant R O Skeggs,"{""first""=>[""R O""], ""surname""=>[""Skeggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0000rt8,other,126,2,,,,[],,person,"Lieutenant R L,R L N McConnell, Connell","{""first""=>[""R L"", ""R L N""], ""surname""=>[""McConnell"", ""Connell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000rt8,other,126,2,,,,[],,person,"Captain, J L W Reeve","{""first""=>[""J L W""], ""surname""=>[""Reeve""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000rt8,other,126,2,,,,[],,place,St.Eloi,"{""place""=>[""St.Eloi""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
25,AWD0000rt8,other,126,2,,,,[],,person,Major General J E Capper,"{""first""=>[""J E""], ""surname""=>[""Capper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""24th Division"", ""24th Div""]}",,,
27,AWD0000rt8,other,126,2,,,,[],,person,"Lieutenant,Second Lieutenant T H Massey-Beresford, Easey-Berresford","{""first""=>[""T H""], ""surname""=>[""Massey-Beresford"", ""Easey-Berresford""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000rt8,other,126,2,,,,[],,person,"Second Lieutenant,Lieutenant H E, Catcheside","{""first""=>[""H E"", """"], ""surname""=>[""Catcheside""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000rt8,other,126,2,,,,[],,person,Second Lieutenant E E Churcher,"{""first""=>[""E E""], ""surname""=>[""Churcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000rt8,other,126,2,,,,[],,activity,resting,{},,,
36,AWD0000rt8,other,126,2,,,,[],,person,Major R Pigot,"{""first""=>[""R""], ""surname""=>[""Pigot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
37,AWD0000rux,"other, report",127,2,,,,[],,person,"Major A D BODEN, Boden?","{""first""=>[""A D""], ""surname""=>[""BODEN"", ""Boden?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
38,AWD0000rux,"other, report",127,2,,,,[],,person,"Lieutenant M K McKenzie, MCKENZIE K.  N.R.","{""first""=>[""M K""], ""surname""=>[""McKenzie"", ""MCKENZIE K.  N.R.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
40,AWD0000rux,"other, report",127,2,,,,[],,person,"Captain P A KENNEDY, Kennedy","{""first""=>[""P A""], ""surname""=>[""KENNEDY"", ""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0000rux,"other, report",127,2,,,,[],,activity,resting,{},,,
58,AWD0000rux,"other, report",127,2,,,,[],,activity,resting,{},,,
61,AWD0000rux,"other, report",127,2,,,,[],,place,HAZEBROUCK,"{""place""=>[""HAZEBROUCK""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
11,AWD0000rvx,report,129,4,,,,[],,person,Lieutenant Colonel R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
14,AWD0000rvx,report,129,3,,,,[],,person,Lieutenant  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0000rvx,report,129,3,,,,[],,person,Brigadier General G E Harper,"{""first""=>[""G E""], ""surname""=>[""Harper""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000rvx,report,129,3,,,,[],,person,Captain M Godolphin Osborne,"{""first""=>[""M""], ""surname""=>[""Godolphin Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD0000rvx,report,129,2,,,,[],,person,"Second Lieutenant V Herbert,V Smith, Herbert Smith","{""first""=>[""V Herbert"", ""V""], ""surname""=>[""Smith"", ""Herbert Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD0000rvx,report,129,3,,,,[],,person,"Second Lieutenant O,G,C Archdale","{""first""=>[""O"", ""G"", ""C""], ""surname""=>[""Archdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000rvx,report,129,3,,,,[],,person,"Second Lieutenant M,H,N Simpson","{""first""=>[""M"", ""H"", ""N""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0000rvx,report,129,3,,,,[],,person,Second Lieutenant A E P Ellis,"{""first""=>[""A E P""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000rvx,report,129,2,,,,[],,person,"Brigadier General W E,W Congreave, Congreave VC","{""first""=>[""W E"", ""W""], ""surname""=>[""Congreave"", ""Congreave VC""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""took command 6th div"", """"]}",,,
39,AWD0000rvx,report,129,3,,,,[],,person,Captain R Pigot,"{""first""=>[""R""], ""surname""=>[""Pigot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000rz8,report,130,2,,,,[],,person,"Major R Pigot, PIGOT","{""first""=>[""R""], ""surname""=>[""Pigot"", ""PIGOT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD0000rwp,"other, report",131,2,,,,[],,person,Major A D Boden,"{""first""=>[""A D""], ""surname""=>[""Boden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0000rwp,"other, report",131,2,,,,[],,person,Lieutenant M K McKenzie,"{""first""=>[""M K""], ""surname""=>[""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0000rwp,"other, report",131,2,,,,[],,person,Captain P A Kennedy,"{""first""=>[""P A""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000rwp,"other, report",131,2,,,,[],,person,Lieutenant Colonel R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000rwp,"other, report",131,2,,,,[],,person,Captain A K Hargreaves,"{""first""=>[""A K""], ""surname""=>[""Hargreaves""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000rwp,"other, report",131,2,,,,[],,person,Captain S A Sherston,"{""first""=>[""S A""], ""surname""=>[""Sherston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0000rwp,"other, report",131,2,,,,[],,person,Company Sergeant Major J Roots,"{""first""=>[""J""], ""surname""=>[""Roots""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000rwp,"other, report",131,2,,,,[],,person,"Second Lieutenant J H,J A Smith","{""first""=>[""J H"", ""J A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000rwp,"other, report",131,2,,,,[],,person,Captain N J B Leslie,"{""first""=>[""N J B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000rwp,"other, report",131,2,,,,[],,person,"Company Quarter Master Sergeant  Walywyk, Walwyk","{""first""=>[""""], ""surname""=>[""Walywyk"", ""Walwyk""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""later released, apparently"", """"]}",,,
14,AWD0000rwp,"other, report",131,2,,,,[],,person,"Second Lieutenant,Lieutenant D B Landale","{""first""=>[""D B""], ""surname""=>[""Landale""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0000rwp,"other, report",131,2,,,,[],,person,"Captain E A C,Hon E A C Weld Forester","{""first""=>[""E A C"", ""Hon E A C""], ""surname""=>[""Weld Forester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000rwp,"other, report",131,2,,,,[],,person,Captain A L Somerville,"{""first""=>[""A L""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0000ruf,report,132,4,,,,[],,person,Captain R Pigot,"{""first""=>[""R""], ""surname""=>[""Pigot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000ruf,report,132,4,,,,[],,person,Captain R G Hopwood,"{""first""=>[""R G""], ""surname""=>[""Hopwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0000ruf,report,132,4,,,,[],,person,"Second Lieutenant,Lieutenant  Beavor","{""first""=>[""""], ""surname""=>[""Beavor""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000ruf,report,132,4,,,,[],,person,Second Lieutenant R O Skeggs,"{""first""=>[""R O""], ""surname""=>[""Skeggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0000ruf,report,132,2,,,,[],,place,Flamengerie Farm,"{""place""=>[""Flamengerie Farm""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",,,
15,AWD0000ruf,report,132,3,,,,[],,person,Brigadier General  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000ruf,report,132,3,,,,[],,person,Lieutenant Colonel R Alexander,"{""first""=>[""R""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
23,AWD0000ruf,report,132,4,,,,[],,person,"Lieutenant  Somerville, SOMERVILLE","{""first""=>[""""], ""surname""=>[""Somerville"", ""SOMERVILLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""departed_sick"", ""author"", ""other""], ""unit""=>[""""]}",,,
27,AWD0000ruf,report,132,3,,,,[],,person,Brigadier General G M Harper,"{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""took over 17th bde"", ""17th Brigade""]}",,,
31,AWD0000ruf,report,132,4,,,,[],,person,"Captain M Godolphin Oborne, Godolphin Osborne, GOLOLPHIN OSBORNE, OSBORNE","{""first""=>[""M""], ""surname""=>[""Godolphin Oborne"", ""Godolphin Osborne"", ""GOLOLPHIN OSBORNE"", ""OSBORNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0000ruf,report,132,2,,,,[],,person,"Second Lieutenant J,J CRAWFORD Crawford Kehrman, KEHRMAN","{""first""=>[""J"", ""J CRAWFORD""], ""surname""=>[""Crawford Kehrman"", ""KEHRMAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>["""", ""17th Brigade 6 Division 3rd Battalion Rifle""]}",,,
35,AWD0000ruf,report,132,2,,,,[],,person,"Second Lieutenant V,V HERBERT Herbert Smith, SMITH","{""first""=>[""V"", ""V HERBERT""], ""surname""=>[""Herbert Smith"", ""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>["""", ""17th Brigade 6 Division 3rd Battalion Rifle""]}",,,
36,AWD0000ruf,report,132,2,,,,[],,person,Second Lieutenant H Simpson,"{""first""=>[""H""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000ruf,report,132,2,,,,[],,person,"Second Lieutenant E M Winch, WINCH","{""first""=>[""E M""], ""surname""=>[""Winch"", ""WINCH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>["""", ""17th Brigade 6 Division 3rd Battalion Rifle""]}",,,
