Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0000out,diary,164,2,2015-05-11 00:00:00 UTC,"11 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",diaryDate,"11 May 2015, 1914","{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000out,diary,164,2,2015-05-11 00:00:00 UTC,"11 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000out,diary,164,3,2015-05-11 00:00:00 UTC,"11 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000out,diary,164,2,2015-05-12 00:00:00 UTC,"12 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",diaryDate,"12 May 2015, 1914","{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000out,diary,164,6,2015-05-12 00:00:00 UTC,"12 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000out,diary,164,3,2015-05-12 00:00:00 UTC,"12 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000out,diary,164,2,2015-05-23 00:00:00 UTC,"23 May 2015, 1914",Ypres,"[2.78226, 50.8243]","",diaryDate,"23 May 2015, 1914","{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000out,diary,164,2,1914-05-13 00:00:00 UTC,"13 May 1914, 2015",Ypres,"[2.78226, 50.8243]","",diaryDate,"13 May 1914, 2015","{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000out,diary,164,2,1914-05-24 00:00:00 UTC,"24 May 1914, 2015",Ypres,"[2.78226, 50.8243]","",diaryDate,"24 May 1914, 2015","{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000out,diary,164,5,1914-05-24 00:00:00 UTC,"24 May 1914, 2015",Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000out,diary,164,2,1914-05-24 00:00:00 UTC,"24 May 1914, 2015",Ypres,"[0.0, 0.0]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000our,diary,165,2,2015-05-25 00:00:00 UTC,"25 May 2015, 1914",Ypres,"[0.0, 0.0]","",diaryDate,"25 May 2015, 1914","{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000our,diary,165,4,2015-05-25 00:00:00 UTC,"25 May 2015, 1914",Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000our,diary,165,2,1914-05-31 00:00:00 UTC,"31 May 1914, 2015",Ypres,"[0.0, 0.0]","",diaryDate,"31 May 1914, 2015","{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000our,diary,165,2,,"1 Jul,Jun 1914, 2015",Ypres,"[0.0, 0.0]","",diaryDate,"1 Jul,Jun 1914, 2015","{""day""=>[""1""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000our,diary,165,2,,"1 Jul,Jun 1914, 2015",Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000our,diary,165,2,,"1 Jul,Jun 1914, 2015",Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000our,diary,165,2,,"20 Jul,Jun 1914, 2015",Ypres,"[0.0, 0.0]","",diaryDate,"20 Jul,Jun 1914, 2015","{""day""=>[""20""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000our,diary,165,6,,"20 Jul,Jun 1914, 2015",Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000our,diary,165,2,,"16 Jun,Jul 2015, 1914",Ypres,"[0.0, 0.0]","",diaryDate,"16 Jun,Jul 2015, 1914","{""day""=>[""16""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000our,diary,165,2,,"30 Jun,Jul 2015, 1914",Ypres,"[0.0, 0.0]","",diaryDate,"30 Jun,Jul 2015, 1914","{""day""=>[""30""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""2015"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000our,diary,165,3,,"30 Jun,Jul 2015, 1914",Ypres,"[0.0, 0.0]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000our,diary,165,2,,"30 Jun,Jul 2015, 1914",Ypres,"[0.0, 0.0]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000ou6,diary,167,2,1915-05-01 00:00:00 UTC,1 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000ou6,diary,167,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000ou6,diary,167,7,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,Captain  Corah,"{""first""=>[""""], ""surname""=>[""Corah""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000ou6,diary,167,7,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000ou6,diary,167,2,1914-07-20 00:00:00 UTC,"20 Jul 1914, 2015",Ypres,"[0.0, 0.0]","",diaryDate,"20 Jul 1914, 2015","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1914"", ""2015""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000ou6,diary,167,3,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",Ypres,"[0.0, 0.0]","",diaryDate,"1 Jul 2015, 1915, 1914","{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""2015"", ""1915"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000ou6,diary,167,3,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000ou6,diary,167,3,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000ou6,diary,167,4,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0000ou6,diary,167,7,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",St Eloi,"[0.0, 0.0]","",person,Second Lieutenant  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD0000ou6,diary,167,2,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",St Eloi,"[0.0, 0.0]","",activity,other,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD0000ou6,diary,167,4,2015-07-01 00:00:00 UTC,"1 Jul 2015, 1915, 1914",St Eloi,"[0.0, 0.0]","",activity,training,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD0000ou6,diary,167,5,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
20,AWD0000ou6,diary,167,7,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,repair,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
21,AWD0000ou6,diary,167,2,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",unit,"14th Infantry Brigade, 14th infantry brigade","{""name""=>[""14th Infantry Brigade"", ""14th infantry brigade""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
25,AWD0000ou6,diary,167,5,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD0000ou6,diary,167,4,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
27,AWD0000ou6,diary,167,7,1915-07-23 00:00:00 UTC,23 Jul 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0000ou6,diary,167,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0000ou6,diary,167,8,1915-07-23 00:00:00 UTC,23 Jul 1915,Steenwoorde,"[0.0, 0.0]","",place,Steenwoorde,"{""place""=>[""Steenwoorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD0000ou6,diary,167,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD0000ou6,diary,167,10,1915-07-26 00:00:00 UTC,26 Jul 1915,Steenwoorde,"[0.0, 0.0]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD0000ou6,diary,167,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD0000ou6,diary,167,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
38,AWD0000ou6,diary,167,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
39,AWD0000ou6,diary,167,7,1915-07-30 00:00:00 UTC,30 Jul 1915,Steenwoorde,"[0.0, 0.0]","",place,Steenwoore,"{""place""=>[""Steenwoore""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD0000ou6,diary,167,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
41,AWD0000ou6,diary,167,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Steenwoorde,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
44,AWD0000ou6,diary,167,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Steenwoorde,"[0.0, 0.0]","",person,"Second Lieutenant  Sevill, Sewill","{""first""=>[""""], ""surname""=>[""Sevill"", ""Sewill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
45,AWD0000ou6,diary,167,9,1915-07-31 00:00:00 UTC,31 Jul 1915,Steenwoorde,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
48,AWD0000ou6,diary,167,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Steenwoorde,"[0.0, 0.0]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
49,AWD0000ou6,diary,167,5,1915-07-31 00:00:00 UTC,31 Jul 1915,"BUSSY SUR DAOURS, Bussy sur Daours, Bussy sur daours, Bussy surDaours, Bussy sur Daors","[0.0, 0.0]","",place,"BUSSY SUR DAOURS, Bussy sur Daours, Bussy sur daours, Bussy surDaours, Bussy sur Daors","{""place""=>[""BUSSY SUR DAOURS"", ""Bussy sur Daours"", ""Bussy sur daours"", ""Bussy surDaours"", ""Bussy sur Daors""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000ou6,diary,167,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"BUSSY SUR DAOURS, Bussy sur Daours, Bussy sur daours, Bussy surDaours, Bussy sur Daors","[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",,,
51,AWD0000ou6,diary,167,5,1915-07-31 00:00:00 UTC,31 Jul 1915,"BUSSY SUR DAOURS, Bussy sur Daours, Bussy sur daours, Bussy surDaours, Bussy sur Daors","[0.0, 0.0]","",person,Captain  Hawkin,"{""first""=>[""""], ""surname""=>[""Hawkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
52,AWD0000ou6,diary,167,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
53,AWD0000ou6,diary,167,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Corbie,"[2.50682, 49.90672]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000ov3,diary,169,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0000ov3,diary,169,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Corbie,"[2.50682, 49.90672]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000ov3,diary,169,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0000ov3,diary,169,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000ov3,diary,169,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0000ov3,diary,169,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0000ov3,diary,169,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0000ov3,diary,169,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000ov3,diary,169,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0000ov3,diary,169,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0000ov3,diary,169,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0000ov3,diary,169,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0000ov3,diary,169,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0000ov3,diary,169,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0000ov3,diary,169,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0000ov3,diary,169,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0000ov3,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0000ov3,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,"Somme, SOMME, somme","{""place""=>[""Somme"", ""SOMME"", ""somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0000ov3,diary,169,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,"somme canal, Somme Canal, Somme Camal, Somme canal","{""place""=>[""somme canal"", ""Somme Canal"", ""Somme Camal"", ""Somme canal""], ""location""=>[""false""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0000ov3,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000ov3,diary,169,3,1914-08-13 00:00:00 UTC,"13 Aug 1914, 2015, 1915",Corbie,"[2.50682, 49.90672]","",diaryDate,"13 Aug 1914, 2015, 1915","{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914"", ""2015"", ""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0000ov3,diary,169,3,1914-08-13 00:00:00 UTC,"13 Aug 1914, 2015, 1915",Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0000ov3,diary,169,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0000ov3,diary,169,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0000ov3,diary,169,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0000ov3,diary,169,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3023742,Corbie,"[2.50682, 49.90672]"
38,AWD0000ov3,diary,169,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0000ov3,diary,169,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0000ov3,diary,169,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0000ov3,diary,169,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000oup,diary,170,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0000oup,diary,170,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0000oup,diary,170,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0000oup,diary,170,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000oup,diary,170,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0000oup,diary,170,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0000oup,diary,170,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000oup,diary,170,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0000oup,diary,170,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0000oup,diary,170,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Corbie,"[2.50682, 49.90672]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
