Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00041wc,diary,207,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,"Kitchener Camp, Kitchener's Camp","{""place""=>[""Kitchener Camp"", ""Kitchener's Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
45,AWD00041wc,diary,207,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Vimy,"[2.81034, 50.37243]","",domestic,accomodation,{},2968070,Vimy,"[2.81034, 50.37243]"
48,AWD00041wc,diary,207,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
54,AWD00041wc,diary,207,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,resting,{},2968070,Vimy,"[2.81034, 50.37243]"
58,AWD00041wc,diary,207,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
61,AWD00041wc,diary,207,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Woodds,"{""first""=>[""""], ""surname""=>[""Woodds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
62,AWD00041wc,diary,207,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
64,AWD00041wc,diary,207,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
65,AWD00041wc,diary,207,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",domestic,inspections,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD0004205,diary,208,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
3,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Captain,Lieutenant S L F,S J F Hoffman","{""first""=>[""S L F"", ""S J F""], ""surname""=>[""Hoffman""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Temp. Captain 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
4,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Lieutenant,Second Lieutenant R G R Badcock","{""first""=>[""R G R""], ""surname""=>[""Badcock""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Temp. Lt. 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Captain,Second Lieutenant J D,J T Ballantyne","{""first""=>[""J D"", ""J T""], ""surname""=>[""Ballantyne""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Temp. Captain 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Lieutenant,Second Lieutenant G W Ashforth","{""first""=>[""G W""], ""surname""=>[""Ashforth""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Temp, Lt.  16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Captain,Second Lieutenant E Murgatroyd","{""first""=>[""E""], ""surname""=>[""Murgatroyd""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Temp. Captain16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
9,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Second Lieutenant,Lieutenant H S Nesbitt","{""first""=>[""H S""], ""surname""=>[""Nesbitt""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Temp. Lt. 16 Battalion West Yorkshire Regiment"", ""16th Bn West Yorkshire Regt""]}",2968070,Vimy,"[2.81034, 50.37243]"
10,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant A J Brightwell,"{""first""=>[""A J""], ""surname""=>[""Brightwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""A/Quartermaster 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD0004205,diary,208,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant J Parker,"{""first""=>[""J""], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD0004205,diary,208,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Captain R J Calderbank,"{""first""=>[""R J""], ""surname""=>[""Calderbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD0004205,diary,208,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD0004205,diary,208,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
17,AWD0004205,diary,208,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Ecurie Camp,"{""place""=>[""Ecurie Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
22,AWD0004205,diary,208,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",2968070,Vimy,"[2.81034, 50.37243]"
24,AWD0004205,diary,208,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
29,AWD0004205,diary,208,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD0004205,diary,208,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
33,AWD0004205,diary,208,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant Colonel A C Croydon,"{""first""=>[""A C""], ""surname""=>[""Croydon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""CO 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
35,AWD0004205,diary,208,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Major W D Lowe,"{""first""=>[""W D""], ""surname""=>[""Lowe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
37,AWD0004205,diary,208,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD0004205,diary,208,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
41,AWD0004205,diary,208,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Vimy,"[2.81034, 50.37243]","",gridRef,B 15 a,{},2968070,Vimy,"[2.81034, 50.37243]"
48,AWD0004205,diary,208,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00041xq,diary,209,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00041xq,diary,209,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00041xq,diary,209,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Captain  Murgatroyd,"{""first""=>[""""], ""surname""=>[""Murgatroyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Transport Officer - 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD00041xq,diary,209,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant E Wilson,"{""first""=>[""E""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", ""C Coy 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD00041xq,diary,209,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Colonel  Carthew,"{""first""=>[""""], ""surname""=>[""Carthew""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RFC""]}",2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
27,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",unit,"A Coy 16 Btn West Yorks Regiment, C Coy 16 Btn West Yorks Regiment","{""name""=>[""A Coy 16 Btn West Yorks Regiment"", ""C Coy 16 Btn West Yorks Regiment""], ""context""=>[""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Long Wood,"{""place""=>[""Long Wood""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
30,AWD00041xq,diary,209,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
33,AWD00041xq,diary,209,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant G L Lyall,"{""first""=>[""G L""], ""surname""=>[""Lyall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""211th Field Coy RE"", ""211 Field Company RE - Ecurie""]}",2968070,Vimy,"[2.81034, 50.37243]"
35,AWD00041xq,diary,209,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
36,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
37,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",domestic,hygiene,{},2968070,Vimy,"[2.81034, 50.37243]"
43,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",unit,"B Coy 16 Btn West Yorks Regiment, A Coy 16 Btn West Yorks Regiment","{""name""=>[""B Coy 16 Btn West Yorks Regiment"", ""A Coy 16 Btn West Yorks Regiment""], ""context""=>[""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
48,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant G A Morant,"{""first""=>[""G A""], ""surname""=>[""Morant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""16 Battalion West Yorkshire Regiment"", ""16th Bn West Yorkshire Regt""]}",2968070,Vimy,"[2.81034, 50.37243]"
51,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant A B P Woodd,"{""first""=>[""A B P""], ""surname""=>[""Woodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""211th Field Coy RE""]}",2968070,Vimy,"[2.81034, 50.37243]"
52,AWD00041xq,diary,209,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant J L Stanley,"{""first""=>[""J L""], ""surname""=>[""Stanley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16 Battalion West Yorkshire Regiment"", ""16th Bn West Yorkshire Regt""]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00041y5,diary,210,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
3,AWD00041y5,diary,210,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00041y5,diary,210,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,Mont Saint Eloy,"{""place""=>[""Mont Saint Eloy""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant J A,J P Lawson","{""first""=>[""J A"", ""J P""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""16th Bn West Yorkshire Regt""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant L L De Gouya, de Souza","{""first""=>[""L L""], ""surname""=>[""De Gouya"", ""de Souza""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""16th Bn West Yorkshire Regt""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD00041y5,diary,210,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant A L Pearson,"{""first""=>[""A L""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""16th Bn West Yorkshire Regt""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD00041y5,diary,210,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant J R,J P,JP,J A Lawson","{""first""=>[""J R"", ""J P"", ""JP"", ""J A""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD00041y5,diary,210,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant A L Pearson,"{""first""=>[""A L""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD00041y5,diary,210,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant LL De Zouza, de Souza, Souza, souya","{""first""=>[""LL""], ""surname""=>[""De Zouza"", ""de Souza"", ""Souza"", ""souya""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00041y5,diary,210,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD00041y5,diary,210,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Long Wood,"[0.0, 0.0]","",place,Long Wood,"{""place""=>[""Long Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00041y5,diary,210,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Long Wood,"[0.0, 0.0]","",person,Captain J Calderbank,"{""first""=>[""J""], ""surname""=>[""Calderbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""16th Bn West Yorkshire Regt""]}",,,
28,AWD00041y5,diary,210,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Long Wood,"[0.0, 0.0]","",unit,"A Coy 16 Btn West Yorks Regiment, C Coy 16 Btn West Yorks Regiment","{""name""=>[""A Coy 16 Btn West Yorks Regiment"", ""C Coy 16 Btn West Yorks Regiment""], ""context""=>[""other""]}",,,
32,AWD00041y5,diary,210,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",place,Ecurie Camp,"{""place""=>[""Ecurie Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD00041y5,diary,210,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",domestic,religion,{},3020381,Écurie,"[2.77091, 50.33068]"
37,AWD00041y5,diary,210,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",person,Captain J Calderbank,"{""first""=>[""J""], ""surname""=>[""Calderbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
38,AWD00041y5,diary,210,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD00041y5,diary,210,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
40,AWD00041y5,diary,210,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD00041y5,diary,210,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",unit,C Coy 16 Btn West Yorks Regiment,"{""name""=>[""C Coy 16 Btn West Yorks Regiment""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD00041y5,diary,210,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",domestic,hygiene,{},3020381,Écurie,"[2.77091, 50.33068]"
48,AWD00041y5,diary,210,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true"", ""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD00041y5,diary,210,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",person,Second Lieutenant G N Sellers,"{""first""=>[""G N""], ""surname""=>[""Sellers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD00041y5,diary,210,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",person,"Second Lieutenant LL de Souza, De Souza, souya, Souza","{""first""=>[""LL""], ""surname""=>[""de Souza"", ""De Souza"", ""souya"", ""Souza""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD00041y5,diary,210,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",person,"Second Lieutenant J L,G N>,G N Sellers","{""first""=>[""J L"", ""G N>"", ""G N""], ""surname""=>[""Sellers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
54,AWD00041y5,diary,210,6,1917-09-18 00:00:00 UTC,18 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
56,AWD00041y5,diary,210,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Ecurie Camp,"[0.0, 0.0]","",person,Second Lieutenant J P Feather,"{""first""=>[""J P""], ""surname""=>[""Feather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander"", ""joined"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
