Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0001a61,diary,192,3,1918-10-23 00:00:00 UTC,23 Oct 1918,RUE DE LA PLACE,"[3.33544, 50.47135]","",place,RUE DE LA PLACE,"{""place""=>[""RUE DE LA PLACE""], ""location""=>[""true""], ""name""=>[""Saméon""], ""lat""=>[""50.47135""], ""long""=>[""3.33544""], ""id""=>[""2976292""]}",,,
32,AWD0001a61,diary,192,2,1918-10-23 00:00:00 UTC,23 Oct 1918,RUE DE LA PLACE,"[3.33544, 50.47135]","",activity,movement,{},,,
33,AWD0001a61,diary,192,4,1918-10-25 00:00:00 UTC,25 Oct 1918,RUE DE LA PLACE,"[3.33544, 50.47135]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0001a9r,diary,193,3,1918-10-20 00:00:00 UTC,20 Oct 1918,RUE DE LA PLACE,"[3.33544, 50.47135]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD0001a9r,diary,193,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"Noyelle Godault, Noyelles Godault, NOYELLE-GODAULT","[0.0, 0.0]","",place,"Noyelle Godault, Noyelles Godault, NOYELLE-GODAULT","{""place""=>[""Noyelle Godault"", ""Noyelles Godault"", ""NOYELLE-GODAULT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001a9r,diary,193,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"Noyelle Godault, Noyelles Godault, NOYELLE-GODAULT","[0.0, 0.0]","",activity,training,{},,,
9,AWD0001a9r,diary,193,3,1918-10-24 00:00:00 UTC,24 Oct 1918,"Noyelle Godault, Noyelles Godault, NOYELLE-GODAULT","[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
10,AWD0001a9r,diary,193,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",place,Rue d'Orchies,"{""place""=>[""Rue d'Orchies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976292,Saméon,"[3.33544, 50.47135]"
14,AWD0001a9r,diary,193,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",domestic,accomodation,{},2976292,Saméon,"[3.33544, 50.47135]"
15,AWD0001a9r,diary,193,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",activity,movement,{},2976292,Saméon,"[3.33544, 50.47135]"
18,AWD0001a9r,diary,193,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976292,Saméon,"[3.33544, 50.47135]"
20,AWD0001a9r,diary,193,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976292,Saméon,"[3.33544, 50.47135]"
22,AWD0001a9r,diary,193,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",activity,other,{},2976292,Saméon,"[3.33544, 50.47135]"
23,AWD0001a9r,diary,193,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976292,Saméon,"[3.33544, 50.47135]"
24,AWD0001a9r,diary,193,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",unit,"52nd Division, 12th Division","{""name""=>[""52nd Division"", ""12th Division""], ""context""=>[""other""]}",2976292,Saméon,"[3.33544, 50.47135]"
26,AWD0001a9r,diary,193,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",unit,"52, 12","{""name""=>[""52"", ""12""], ""context""=>[""relieved"", ""relieved_by""]}",2976292,Saméon,"[3.33544, 50.47135]"
28,AWD0001a9r,diary,193,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",unit,"'A' SQUADRON: 2 CAVALRY DIVISION: 4 [QUEEN'S OWN] HUSSARS, B' SQUADRON: 2 CAVALRY DIVISION: 4 [QUEEN'S OWN] HUSSARS","{""name""=>[""'A' SQUADRON: 2 CAVALRY DIVISION: 4 [QUEEN'S OWN] HUSSARS"", ""B' SQUADRON: 2 CAVALRY DIVISION: 4 [QUEEN'S OWN] HUSSARS""], ""context""=>[""relieved_by"", ""relieved""]}",2976292,Saméon,"[3.33544, 50.47135]"
29,AWD0001a9r,diary,193,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",unit,"52, 12","{""name""=>[""52"", ""12""], ""context""=>[""other""]}",2976292,Saméon,"[3.33544, 50.47135]"
30,AWD0001a9r,diary,193,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976292,Saméon,"[3.33544, 50.47135]"
31,AWD0001a9r,diary,193,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",activity,training,{},2976292,Saméon,"[3.33544, 50.47135]"
32,AWD0001a9r,diary,193,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",domestic,medical,{},2976292,Saméon,"[3.33544, 50.47135]"
33,AWD0001a9r,diary,193,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Rue d'Orchies,"[0.0, 0.0]","",person,Captain A H Christie,"{""first""=>[""A H""], ""surname""=>[""Christie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2976292,Saméon,"[3.33544, 50.47135]"
1,AWD0001a8r,diary,195,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Rue d'Orchies,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976292,Saméon,"[3.33544, 50.47135]"
2,AWD0001a8r,diary,195,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Rue d'Orchies,"[0.0, 0.0]","",place,Rue d'Orchies,"{""place""=>[""Rue d'Orchies""], ""location""=>[""true""], ""name""=>[""Landas"", """", ""Lecelles""], ""lat""=>[""50.47269"", """", ""50.46779""], ""long""=>[""3.30366"", """", ""3.40096""], ""id""=>[""3007903"", """", ""3004814""]}",2976292,Saméon,"[3.33544, 50.47135]"
4,AWD0001a8r,diary,195,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Rue d'Orchies,"[0.0, 0.0]","",activity,training,{},2976292,Saméon,"[3.33544, 50.47135]"
6,AWD0001a8r,diary,195,3,1918-11-01 00:00:00 UTC,1 Nov 1918,LANDAS,"[3.30366, 50.47269]","",place,LANDAS,"{""place""=>[""LANDAS""], ""location""=>[""true""], ""name""=>[""Landas""], ""lat""=>[""50.47269""], ""long""=>[""3.30366""], ""id""=>[""3007903""]}",,,
7,AWD0001a8r,diary,195,5,1918-11-08 00:00:00 UTC,8 Nov 1918,LANDAS,"[3.30366, 50.47269]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
8,AWD0001a8r,diary,195,2,1918-11-08 00:00:00 UTC,8 Nov 1918,LANDAS,"[3.30366, 50.47269]","",unit,52nd Division,"{""name""=>[""52nd Division""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001a8r,diary,195,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Nivelle,"[3.46667, 50.46667]","",place,Nivelle,"{""place""=>[""Nivelle""], ""location""=>[""true""], ""name""=>[""Nivelle""], ""lat""=>[""50.46667""], ""long""=>[""3.46667""], ""id""=>[""2990336""]}",,,
10,AWD0001a8r,diary,195,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Nivelle,"[3.46667, 50.46667]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
11,AWD0001a8r,diary,195,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Bernissart,"[3.64961, 50.4746]","",place,Bernissart,"{""place""=>[""Bernissart""], ""location""=>[""true""], ""name""=>[""Bernissart""], ""lat""=>[""50.4746""], ""long""=>[""3.64961""], ""id""=>[""2802135""]}",2802135,Bernissart,"[3.64961, 50.4746]"
12,AWD0001a8r,diary,195,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Bernissart,"[3.64961, 50.4746]","",activity,movement,{},2802135,Bernissart,"[3.64961, 50.4746]"
13,AWD0001a8r,diary,195,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Bernissart, BERNISSART","[3.64961, 50.4746]","",place,"Bernissart, BERNISSART","{""place""=>[""Bernissart"", ""BERNISSART""], ""location""=>[""true""], ""name""=>[""Bernissart""], ""lat""=>[""50.4746""], ""long""=>[""3.64961""], ""id""=>[""2802135""]}",2802135,Bernissart,"[3.64961, 50.4746]"
14,AWD0001a8r,diary,195,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Bernissart, BERNISSART","[3.64961, 50.4746]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""joined"", ""other""]}",2802135,Bernissart,"[3.64961, 50.4746]"
15,AWD0001a8r,diary,195,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"Bernissart, BERNISSART","[3.64961, 50.4746]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802135,Bernissart,"[3.64961, 50.4746]"
16,AWD0001a8r,diary,195,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Villerot,"[3.79054, 50.48629]","",place,Villerot,"{""place""=>[""Villerot""], ""location""=>[""true""], ""name""=>[""Villerot""], ""lat""=>[""50.48629""], ""long""=>[""3.79054""], ""id""=>[""2784666""]}",2784666,Villerot,"[3.79054, 50.48629]"
17,AWD0001a8r,diary,195,3,1918-11-11 06:00:00 UTC,11 Nov 1918,Villerot,"[3.79054, 50.48629]",0600AM,time,0600AM,{},2784666,Villerot,"[3.79054, 50.48629]"
19,AWD0001a8r,diary,195,4,1918-11-11 11:00:00 UTC,11 Nov 1918,Villerot,"[3.79054, 50.48629]",1100AM,time,1100AM,{},2784666,Villerot,"[3.79054, 50.48629]"
20,AWD0001a8r,diary,195,3,1918-11-11 11:00:00 UTC,11 Nov 1918,Villerot,"[3.79054, 50.48629]",1100AM,activity,movement,{},2784666,Villerot,"[3.79054, 50.48629]"
21,AWD0001a8r,diary,195,3,1918-11-11 11:00:00 UTC,11 Nov 1918,Villerot,"[3.79054, 50.48629]",1100AM,place,Villerot,"{""place""=>[""Villerot""], ""location""=>[""true""], ""name""=>[""Villerot""], ""lat""=>[""50.48629""], ""long""=>[""3.79054""], ""id""=>[""2784666""]}",2784666,Villerot,"[3.79054, 50.48629]"
22,AWD0001a8r,diary,195,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Villerot,"[3.79054, 50.48629]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784666,Villerot,"[3.79054, 50.48629]"
23,AWD0001a8r,diary,195,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Villerot,"[3.79054, 50.48629]","",place,"Gonquois, jonquois, LE JONQUOIS","{""place""=>[""Gonquois"", ""jonquois"", ""LE JONQUOIS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784666,Villerot,"[3.79054, 50.48629]"
24,AWD0001a8r,diary,195,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Villerot,"[3.79054, 50.48629]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784666,Villerot,"[3.79054, 50.48629]"
25,AWD0001a8r,diary,195,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",place,Genly,"{""place""=>[""Genly""], ""location""=>[""true""], ""name""=>[""Genly""], ""lat""=>[""50.38953""], ""long""=>[""3.91242""], ""id""=>[""2797667""]}",2797667,Genly,"[3.91242, 50.38953]"
26,AWD0001a8r,diary,195,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",activity,movement,{},2797667,Genly,"[3.91242, 50.38953]"
27,AWD0001a8r,diary,195,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",place,Boussu,"{""place""=>[""Boussu""], ""location""=>[""false""], ""name""=>[""Boussu""], ""lat""=>[""50.43417""], ""long""=>[""3.7944""], ""id""=>[""2801226""]}",2797667,Genly,"[3.91242, 50.38953]"
28,AWD0001a8r,diary,195,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",place,"Wasmeg, WASMES, Wasmest","{""place""=>[""Wasmeg"", ""WASMES"", ""Wasmest""], ""location""=>[""false""], ""name""=>["""", ""Wasmes"", ""Boussu""], ""lat""=>["""", ""50.41464"", ""50.43417""], ""long""=>["""", ""3.8471"", ""3.7944""], ""id""=>["""", ""2784019"", ""2801226""]}",2797667,Genly,"[3.91242, 50.38953]"
29,AWD0001a8r,diary,195,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",place,Framerie,"{""place""=>[""Framerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797667,Genly,"[3.91242, 50.38953]"
30,AWD0001a8r,diary,195,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]","",place,Genly,"{""place""=>[""Genly""], ""location""=>[""false"", ""true""], ""name""=>[""Genly"", """"], ""lat""=>[""50.38953"", """"], ""long""=>[""3.91242"", """"], ""id""=>[""2797667"", """"]}",2797667,Genly,"[3.91242, 50.38953]"
31,AWD0001a8r,diary,195,2,1918-11-14 15:00:00 UTC,14 Nov 1918,Genly,"[3.91242, 50.38953]",0300PM,time,0300PM,{},2797667,Genly,"[3.91242, 50.38953]"
32,AWD0001a8r,diary,195,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Genly,"[3.91242, 50.38953]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797667,Genly,"[3.91242, 50.38953]"
33,AWD0001a8r,diary,195,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Vieux Reng,"[4.04683, 50.32941]","",place,Vieux Reng,"{""place""=>[""Vieux Reng""], ""location""=>[""true""], ""name""=>[""Vieux-Reng""], ""lat""=>[""50.32941""], ""long""=>[""4.04683""], ""id""=>[""2969184""]}",2969184,Vieux-Reng,"[4.04683, 50.32941]"
35,AWD0001a8r,diary,195,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mons,"[3.95229, 50.45413]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
36,AWD0001a8r,diary,195,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mons,"[3.95229, 50.45413]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
37,AWD0001a8r,diary,195,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Vieux Reng,"[4.04683, 50.32941]","",place,Vieux Reng,"{""place""=>[""Vieux Reng""], ""location""=>[""true""], ""name""=>[""Vieux-Reng""], ""lat""=>[""50.32941""], ""long""=>[""4.04683""], ""id""=>[""2969184""]}",2969184,Vieux-Reng,"[4.04683, 50.32941]"
38,AWD0001a8r,diary,195,2,1918-11-15 16:00:00 UTC,15 Nov 1918,Vieux Reng,"[4.04683, 50.32941]",0400PM,time,0400PM,{},2969184,Vieux-Reng,"[4.04683, 50.32941]"
39,AWD0001a8r,diary,195,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Vieux Reng,"[4.04683, 50.32941]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969184,Vieux-Reng,"[4.04683, 50.32941]"
41,AWD0001a8r,diary,195,3,1918-11-17 00:00:00 UTC,17 Nov 1918,MONTIGNIES,"[0.0, 0.0]","",place,MONTIGNIES,"{""place""=>[""MONTIGNIES""], ""location""=>[""true""], ""name""=>["""", ""Montignies-sur-Roc"", ""Montignies-sur-Sambre""], ""lat""=>["""", ""50.36999"", ""50.41081""], ""long""=>["""", ""3.73175"", ""4.49109""], ""id""=>["""", ""2790798"", ""2790796""]}",2790796,Montignies-sur-Sambre,"[4.49109, 50.41081]"
42,AWD0001a8r,diary,195,2,1918-11-17 00:00:00 UTC,17 Nov 1918,MONTIGNIES,"[0.0, 0.0]","",place,"Montignies le tilleul, Montignies le Tilleul","{""place""=>[""Montignies le tilleul"", ""Montignies le Tilleul""], ""location""=>[""true"", ""false""], ""name""=>[""Montignies-sur-Roc"", """"], ""lat""=>[""50.36999"", """"], ""long""=>[""3.73175"", """"], ""id""=>[""2790798"", """"]}",2790796,Montignies-sur-Sambre,"[4.49109, 50.41081]"
44,AWD0001a8r,diary,195,2,1918-11-17 14:00:00 UTC,17 Nov 1918,MONTIGNIES,"[0.0, 0.0]",0200PM,time,0200PM,{},2790796,Montignies-sur-Sambre,"[4.49109, 50.41081]"
46,AWD0001a8r,diary,195,5,1918-11-17 14:00:00 UTC,17 Nov 1918,MONTIGNIES,"[0.0, 0.0]",0200PM,activity,movement,{},2790796,Montignies-sur-Sambre,"[4.49109, 50.41081]"
47,AWD0001a8r,diary,195,4,1918-11-18 00:00:00 UTC,18 Nov 1918,MONTIGNIES,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790796,Montignies-sur-Sambre,"[4.49109, 50.41081]"
48,AWD0001a8r,diary,195,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"Dampremy, DAMPREMY","[4.43092, 50.41705]","",place,"Dampremy, DAMPREMY","{""place""=>[""Dampremy"", ""DAMPREMY""], ""location""=>[""true""], ""name""=>[""Dampremy""], ""lat""=>[""50.41705""], ""long""=>[""4.43092""], ""id""=>[""2799880""]}",,,
49,AWD0001a8r,diary,195,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"Dampremy, DAMPREMY","[4.43092, 50.41705]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",,,
50,AWD0001a8r,diary,195,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"Dampremy, DAMPREMY","[4.43092, 50.41705]","",place,Dampremy,"{""place""=>[""Dampremy""], ""location""=>[""false"", ""true""], ""name""=>[""Dampremy""], ""lat""=>[""50.41705""], ""long""=>[""4.43092""], ""id""=>[""2799880""]}",,,
1,AWD0001a8x,diary,196,5,1918-11-21 00:00:00 UTC,21 Nov 1918,"Dampremy, DAMPREMY","[4.43092, 50.41705]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0001a8x,diary,196,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"Bois de Villers, Bois de Viliers, BOIS DE VILLIERS, BOIS-DE-VILLERS","[0.0, 0.0]","",place,"Bois de Villers, Bois de Viliers, BOIS DE VILLIERS, BOIS-DE-VILLERS","{""place""=>[""Bois de Villers"", ""Bois de Viliers"", ""BOIS DE VILLIERS"", ""BOIS-DE-VILLERS""], ""location""=>[""true""], ""name""=>[""Bois de Villers"", """", ""Montignies-sur-Sambre"", ""Bois-de-Villers""], ""lat""=>[""50.32776"", """", ""50.41081"", ""50.39033""], ""long""=>[""4.25304"", """", ""4.49109"", ""4.82407""], ""id""=>[""2801641"", """", ""2790796"", ""2801640""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
3,AWD0001a8x,diary,196,7,1918-11-21 00:00:00 UTC,21 Nov 1918,"Bois de Villers, Bois de Viliers, BOIS DE VILLIERS, BOIS-DE-VILLERS","[0.0, 0.0]","",activity,movement,{},2801640,Bois-de-Villers,"[4.82407, 50.39033]"
4,AWD0001a8x,diary,196,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"Bois de Villers, Bois de Viliers, BOIS DE VILLIERS, BOIS-DE-VILLERS","[0.0, 0.0]","",place,Chatelet,"{""place""=>[""Chatelet""], ""location""=>[""true"", ""false""], ""name""=>[""Châtelet""], ""lat""=>[""50.40338""], ""long""=>[""4.52826""], ""id""=>[""2800448""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
5,AWD0001a8x,diary,196,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"Bois de Villers, Bois de Viliers, BOIS DE VILLIERS, BOIS-DE-VILLERS","[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
6,AWD0001a8x,diary,196,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Bois de Viliers,"[0.0, 0.0]","",place,Bois de Viliers,"{""place""=>[""Bois de Viliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
7,AWD0001a8x,diary,196,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Bois de Viliers,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
8,AWD0001a8x,diary,196,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Bois de Viliers,"[0.0, 0.0]","",place,Sovet,"{""place""=>[""Sovet""], ""location""=>[""true"", ""false""], ""name""=>[""Sovet""], ""lat""=>[""50.29691""], ""long""=>[""5.03526""], ""id""=>[""2786327""]}",2801640,Bois-de-Villers,"[4.82407, 50.39033]"
9,AWD0001a8x,diary,196,8,1918-11-22 00:00:00 UTC,22 Nov 1918,Croix,"[3.1493, 50.67846]","",place,Croix,"{""place""=>[""Croix""], ""location""=>[""true""], ""name""=>[""Croix""], ""lat""=>[""50.67846""], ""long""=>[""3.1493""], ""id""=>[""3022376""]}",3022376,Croix,"[3.1493, 50.67846]"
10,AWD0001a8x,diary,196,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Croix,"[3.1493, 50.67846]","",place,Riviere,"{""place""=>[""Riviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
13,AWD0001a8x,diary,196,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Croix,"[3.1493, 50.67846]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3022376,Croix,"[3.1493, 50.67846]"
14,AWD0001a8x,diary,196,8,1918-11-23 00:00:00 UTC,23 Nov 1918,Croix,"[3.1493, 50.67846]","",activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
15,AWD0001a8x,diary,196,3,1918-11-23 00:00:00 UTC,23 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,BAILLONVILLE,"{""place""=>[""BAILLONVILLE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
16,AWD0001a8x,diary,196,4,1918-11-23 00:00:00 UTC,23 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,Heure,"{""place""=>[""Heure""], ""location""=>[""false""], ""name""=>["""", ""Heure""], ""lat""=>["""", ""50.294""], ""long""=>["""", ""5.29704""], ""id""=>["""", ""2795813""]}",2802766,Baillonville,"[5.33875, 50.29042]"
17,AWD0001a8x,diary,196,3,1918-11-23 00:00:00 UTC,23 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,Baillonville,"{""place""=>[""Baillonville""], ""location""=>[""false""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
19,AWD0001a8x,diary,196,4,1918-11-24 00:00:00 UTC,24 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
20,AWD0001a8x,diary,196,5,1918-11-24 00:00:00 UTC,24 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",domestic,religion,{},2802766,Baillonville,"[5.33875, 50.29042]"
21,AWD0001a8x,diary,196,4,1918-11-24 00:00:00 UTC,24 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,Champ du Bois,"{""place""=>[""Champ du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Champ du Bois""], ""lat""=>[""50.30382""], ""long""=>[""5.24152""], ""id""=>[""2800551""]}",2802766,Baillonville,"[5.33875, 50.29042]"
22,AWD0001a8x,diary,196,5,1918-11-29 00:00:00 UTC,29 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
23,AWD0001a8x,diary,196,5,1918-11-29 00:00:00 UTC,29 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",activity,movement,{},2802766,Baillonville,"[5.33875, 50.29042]"
24,AWD0001a8x,diary,196,3,1918-11-29 00:00:00 UTC,29 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,Hotton,"{""place""=>[""Hotton""], ""location""=>[""false""], ""name""=>[""Hotton""], ""lat""=>[""50.26742""], ""long""=>[""5.44609""], ""id""=>[""2795337""]}",2802766,Baillonville,"[5.33875, 50.29042]"
25,AWD0001a8x,diary,196,4,1918-11-29 00:00:00 UTC,29 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,Fisennes,"{""place""=>[""Fisennes""], ""location""=>[""false"", ""true""], ""name""=>[""Hotton""], ""lat""=>[""50.26742""], ""long""=>[""5.44609""], ""id""=>[""2795337""]}",2802766,Baillonville,"[5.33875, 50.29042]"
26,AWD0001a8x,diary,196,5,1918-11-29 00:00:00 UTC,29 Nov 1918,BAILLONVILLE,"[0.0, 0.0]","",place,"Soy, Ny, SOY, Soytny, NY","{""place""=>[""Soy"", ""Ny"", ""SOY"", ""Soytny"", ""NY""], ""location""=>[""false""], ""name""=>[""Soy"", ""Ny""], ""lat""=>[""50.286"", ""50.28536""], ""long""=>[""5.51153"", ""5.47976""], ""id""=>[""2786324"", ""2789986""]}",2802766,Baillonville,"[5.33875, 50.29042]"
