Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00000kc,diary,86,7,1917-07-06 00:00:00 UTC,6 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
31,AWD00000kc,diary,86,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
33,AWD00000kc,diary,86,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
35,AWD00000kc,diary,86,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
36,AWD00000kc,diary,86,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
37,AWD00000kc,diary,86,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
39,AWD00000kc,diary,86,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false"", ""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029473,Busnes,"[2.51827, 50.58781]"
41,AWD00000kc,diary,86,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
43,AWD00000kc,diary,86,6,1917-07-08 00:00:00 UTC,8 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD00000kc,diary,86,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
46,AWD00000kc,diary,86,6,1917-07-08 00:00:00 UTC,8 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
48,AWD00000kc,diary,86,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
54,AWD00000kc,diary,86,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
56,AWD00000kc,diary,86,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
1,AWD00000ks,diary,87,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD00000ks,diary,87,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true"", ""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
3,AWD00000ks,diary,87,9,1917-07-10 00:00:00 UTC,10 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
4,AWD00000ks,diary,87,6,1917-07-11 00:00:00 UTC,11 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
5,AWD00000ks,diary,87,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
6,AWD00000ks,diary,87,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,"Busnes, busnes","{""place""=>[""Busnes"", ""busnes""], ""location""=>[""true"", ""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
7,AWD00000ks,diary,87,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
8,AWD00000ks,diary,87,6,1917-07-11 00:00:00 UTC,11 Jul 1917,Busnes,"[2.51827, 50.58781]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
9,AWD00000ks,diary,87,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
12,AWD00000ks,diary,87,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3029473,Busnes,"[2.51827, 50.58781]"
13,AWD00000ks,diary,87,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,"busnes, Busnes","{""place""=>[""busnes"", ""Busnes""], ""location""=>[""false"", ""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
14,AWD00000ks,diary,87,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Busnes,"[2.51827, 50.58781]","",person,Lieutenant  Ketley,"{""first""=>[""""], ""surname""=>[""Ketley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
17,AWD00000ks,diary,87,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
18,AWD00000ks,diary,87,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
19,AWD00000ks,diary,87,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,"Busnes, busnes","{""place""=>[""Busnes"", ""busnes""], ""location""=>[""true"", ""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD00000ks,diary,87,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
21,AWD00000ks,diary,87,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD00000ks,diary,87,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD00000ks,diary,87,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,busnes,"{""place""=>[""busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD00000ks,diary,87,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
27,AWD00000ks,diary,87,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
28,AWD00000ks,diary,87,6,1917-07-15 00:00:00 UTC,15 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
29,AWD00000ks,diary,87,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
31,AWD00000ks,diary,87,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
32,AWD00000ks,diary,87,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
33,AWD00000ks,diary,87,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD00000ks,diary,87,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
35,AWD00000ks,diary,87,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3029473,Busnes,"[2.51827, 50.58781]"
36,AWD00000ks,diary,87,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3029473,Busnes,"[2.51827, 50.58781]"
37,AWD00000ks,diary,87,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD00000ks,diary,87,5,1917-07-16 07:30:00 UTC,16 Jul 1917,Busnes,"[2.51827, 50.58781]",0730AM,time,0730AM,{},3029473,Busnes,"[2.51827, 50.58781]"
39,AWD00000ks,diary,87,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
40,AWD00000ks,diary,87,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
41,AWD00000ks,diary,87,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Busnes,"[2.51827, 50.58781]","",person,Lieutenant  Ketley,"{""first""=>[""""], ""surname""=>[""Ketley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD00000ks,diary,87,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,other,{},3029473,Busnes,"[2.51827, 50.58781]"
45,AWD00000ks,diary,87,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
49,AWD00000ks,diary,87,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
50,AWD00000ks,diary,87,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
51,AWD00000ks,diary,87,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,other,{},3029473,Busnes,"[2.51827, 50.58781]"
53,AWD00000ks,diary,87,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
54,AWD00000ks,diary,87,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
55,AWD00000ks,diary,87,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,other,{},3029473,Busnes,"[2.51827, 50.58781]"
1,AWD00000ji,diary,88,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
4,AWD00000ji,diary,88,7,1917-07-20 00:00:00 UTC,20 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD00000ji,diary,88,2,1916-07-20 00:00:00 UTC,"20 Jul 1916, 1917",Busnes,"[2.51827, 50.58781]","",diaryDate,"20 Jul 1916, 1917","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
7,AWD00000ji,diary,88,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
8,AWD00000ji,diary,88,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
9,AWD00000ji,diary,88,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
11,AWD00000ji,diary,88,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
13,AWD00000ji,diary,88,6,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
14,AWD00000ji,diary,88,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
15,AWD00000ji,diary,88,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
17,AWD00000ji,diary,88,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
18,AWD00000ji,diary,88,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
24,AWD00000ji,diary,88,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Busnes,"[2.51827, 50.58781]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD00000ji,diary,88,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
27,AWD00000ji,diary,88,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
28,AWD00000ji,diary,88,10,1917-07-23 00:00:00 UTC,23 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
29,AWD00000ji,diary,88,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
30,AWD00000ji,diary,88,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
31,AWD00000ji,diary,88,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD00000ji,diary,88,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
33,AWD00000ji,diary,88,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
36,AWD00000ji,diary,88,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
40,AWD00000ji,diary,88,6,1917-07-26 00:00:00 UTC,26 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
41,AWD00000ji,diary,88,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
46,AWD00000ji,diary,88,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
47,AWD00000ji,diary,88,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Merville,"[2.64125, 50.64329]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""Royal Horse Artillery 1st Cav Div"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
50,AWD00000ji,diary,88,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
52,AWD00000ji,diary,88,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
54,AWD00000ji,diary,88,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
55,AWD00000ji,diary,88,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
57,AWD00000ji,diary,88,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD00000kw,diary,89,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD00000kw,diary,89,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00000kw,diary,89,7,1917-07-29 00:00:00 UTC,29 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00000kw,diary,89,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD00000kw,diary,89,6,1917-07-29 00:00:00 UTC,29 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00000kw,diary,89,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD00000kw,diary,89,7,1917-07-30 00:00:00 UTC,30 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD00000kw,diary,89,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Merville,"[2.64125, 50.64329]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD00000kw,diary,89,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Merville,"[2.64125, 50.64329]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
26,AWD00000kw,diary,89,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Merville,"[2.64125, 50.64329]","",activity,strength,{},2994297,Merville,"[2.64125, 50.64329]"
30,AWD00000kw,diary,89,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Merville,"[2.64125, 50.64329]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD00000i4,diary,91,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Merville,"[2.64125, 50.64329]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD00000i4,diary,91,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00000i4,diary,91,9,1917-08-01 00:00:00 UTC,1 Aug 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD00000i4,diary,91,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Merville,"[2.64125, 50.64329]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00000i4,diary,91,6,1917-08-02 00:00:00 UTC,2 Aug 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD00000i4,diary,91,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00000i4,diary,91,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00000i4,diary,91,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Merville,"[2.64125, 50.64329]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD00000i4,diary,91,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Merville,"[2.64125, 50.64329]","",domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD00000i4,diary,91,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Merville,"[2.64125, 50.64329]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
