Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000hl0,diary,335,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""3.56667""], ""id""=>["""", ""2971195""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
12,AWD0000hl0,diary,335,3,1918-10-02 16:30:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0430PM,time,0430PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
13,AWD0000hl0,diary,335,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
15,AWD0000hl0,diary,335,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",person,Captain S H Smith,"{""first""=>[""S H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
17,AWD0000hl0,diary,335,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""3.56667"", """"], ""id""=>[""2971195"", """"]}",2971196,Vadencourt,"[2.48916, 50.0068]"
18,AWD0000hl0,diary,335,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
19,AWD0000hl0,diary,335,2,1918-10-03 11:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]",1100AM,time,1100AM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
22,AWD0000hl0,diary,335,5,1918-10-03 11:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]",1100AM,place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
23,AWD0000hl0,diary,335,3,1918-10-03 13:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]",0100PM,time,0100PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
24,AWD0000hl0,diary,335,5,1918-10-03 13:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]",0100PM,activity,movement,{},2971196,Vadencourt,"[2.48916, 50.0068]"
26,AWD0000hl0,diary,335,5,1918-10-03 13:00:00 UTC,3 Oct 1918,Vadencourt,"[3.56667, 49.93333]",0100PM,place,Preselles,"{""place""=>[""Preselles""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse"", """"], ""lat""=>[""49.93254"", """"], ""long""=>[""3.27622"", """"], ""id""=>[""2996760"", """"]}",2971196,Vadencourt,"[2.48916, 50.0068]"
28,AWD0000hl0,diary,335,4,1918-10-03 13:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0100PM,place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""true""], ""name""=>[""Magny-la-Fosse"", """"], ""lat""=>[""49.93254"", """"], ""long""=>[""3.27622"", """"], ""id""=>[""2996760"", """"]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
29,AWD0000hl0,diary,335,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
35,AWD0000hl0,diary,335,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,"Magny- Joncourt Road, Magny - Joncourt Road","{""place""=>[""Magny- Joncourt Road"", ""Magny - Joncourt Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
37,AWD0000hl0,diary,335,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse"", """"], ""lat""=>[""49.93254"", """"], ""long""=>[""3.27622"", """"], ""id""=>[""2996760"", """"]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
39,AWD0000hl0,diary,335,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Vadencourt,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
40,AWD0000hl0,diary,335,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Vadencourt,"[0.0, 0.0]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
41,AWD0000hl0,diary,335,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
42,AWD0000hl0,diary,335,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",activity,line,{},2971196,Vadencourt,"[2.48916, 50.0068]"
43,AWD0000hl0,diary,335,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",place,Preselles,"{""place""=>[""Preselles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
45,AWD0000hl0,diary,335,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
46,AWD0000hl0,diary,335,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",domestic,medical,{},2971196,Vadencourt,"[2.48916, 50.0068]"
48,AWD0000hl0,diary,335,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",place,Preselles,"{""place""=>[""Preselles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
1,AWD0000hl6,diary,336,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
2,AWD0000hl6,diary,336,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",casualties,wounded: 12,{},2971196,Vadencourt,"[2.48916, 50.0068]"
4,AWD0000hl6,diary,336,2,1918-10-04 14:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]",0200PM,time,0200PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
5,AWD0000hl6,diary,336,4,1918-10-04 14:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]",0200PM,place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""3.56667"", """"], ""id""=>[""2971195"", """"]}",2971196,Vadencourt,"[2.48916, 50.0068]"
7,AWD0000hl6,diary,336,2,1918-10-04 14:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]",0200PM,domestic,accomodation,{},2971196,Vadencourt,"[2.48916, 50.0068]"
8,AWD0000hl6,diary,336,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
9,AWD0000hl6,diary,336,4,1918-10-04 16:30:00 UTC,4 Oct 1918,Vadencourt,"[0.0, 0.0]",0430PM,time,0430PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
11,AWD0000hl6,diary,336,4,1918-10-04 16:30:00 UTC,4 Oct 1918,Vadencourt,"[3.56667, 49.93333]",0430PM,place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""3.56667"", """"], ""id""=>[""2971195"", """"]}",2971196,Vadencourt,"[2.48916, 50.0068]"
12,AWD0000hl6,diary,336,5,1918-10-05 00:00:00 UTC,5 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
13,AWD0000hl6,diary,336,5,1918-10-05 00:00:00 UTC,5 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",person,Captain  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
14,AWD0000hl6,diary,336,3,1918-10-05 00:00:00 UTC,5 Oct 1918,"VADENCOURT, Vadencourt, vadencourt","[0.0, 0.0]","",place,"VADENCOURT, Vadencourt, vadencourt","{""place""=>[""VADENCOURT"", ""Vadencourt"", ""vadencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
15,AWD0000hl6,diary,336,5,1918-10-06 00:00:00 UTC,6 Oct 1918,"VADENCOURT, Vadencourt, vadencourt","[0.0, 0.0]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
16,AWD0000hl6,diary,336,2,1918-10-06 00:00:00 UTC,6 Oct 1918,"VADENCOURT, Vadencourt, vadencourt","[0.0, 0.0]","",activity,other,{},2971196,Vadencourt,"[2.48916, 50.0068]"
18,AWD0000hl6,diary,336,3,1918-10-06 00:00:00 UTC,6 Oct 1918,VADENCOURT,"[3.56667, 49.93333]","",place,VADENCOURT,"{""place""=>[""VADENCOURT""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""49.93333""], ""long""=>[""3.56667""], ""id""=>[""2971195""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
19,AWD0000hl6,diary,336,4,1918-10-06 00:00:00 UTC,6 Oct 1918,VADENCOURT,"[3.56667, 49.93333]","",place,Preselles,"{""place""=>[""Preselles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Levergies""], ""lat""=>["""", ""49.92601""], ""long""=>["""", ""3.31225""], ""id""=>["""", ""2998888""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
20,AWD0000hl6,diary,336,3,1918-10-07 00:00:00 UTC,7 Oct 1918,VADENCOURT,"[3.56667, 49.93333]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
21,AWD0000hl6,diary,336,4,1918-10-07 00:00:00 UTC,7 Oct 1918,VADENCOURT,"[3.56667, 49.93333]","",place,Levergies,"{""place""=>[""Levergies""], ""location""=>[""false"", ""true""], ""name""=>[""Levergies""], ""lat""=>[""49.92601""], ""long""=>[""3.31225""], ""id""=>[""2998888""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
23,AWD0000hl6,diary,336,5,1918-10-07 00:00:00 UTC,7 Oct 1918,VADENCOURT,"[3.56667, 49.93333]","",person,Major  Batchelor,"{""first""=>[""""], ""surname""=>[""Batchelor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
26,AWD0000hl6,diary,336,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
27,AWD0000hl6,diary,336,2,1918-10-07 16:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0400PM,time,0400PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
28,AWD0000hl6,diary,336,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
29,AWD0000hl6,diary,336,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",activity,reconnoitered,{},2971196,Vadencourt,"[2.48916, 50.0068]"
30,AWD0000hl6,diary,336,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",unit,16th Field Ambulance,"{""name""=>[""16th Field Ambulance""], ""context""=>[""other""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
32,AWD0000hl6,diary,336,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",unit,"5TH CAVALRY BRIGADE, 5th Cavalry Brigade","{""name""=>[""5TH CAVALRY BRIGADE"", ""5th Cavalry Brigade""], ""context""=>[""other""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
35,AWD0000hl6,diary,336,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",unit,"6TH DIVISION, 6th Division","{""name""=>[""6TH DIVISION"", ""6th Division""], ""context""=>[""other""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
37,AWD0000hl6,diary,336,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]","",domestic,inspections,{},2971196,Vadencourt,"[2.48916, 50.0068]"
39,AWD0000hl6,diary,336,3,1918-10-07 14:30:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0230PM,time,0230PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
41,AWD0000hl6,diary,336,5,1918-10-07 14:30:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0230PM,person,Captain  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
43,AWD0000hl6,diary,336,2,1918-10-07 21:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0900PM,time,0900PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
44,AWD0000hl6,diary,336,2,1918-10-07 17:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0500PM,time,0500PM,{},2971196,Vadencourt,"[2.48916, 50.0068]"
45,AWD0000hl6,diary,336,4,1918-10-07 17:00:00 UTC,7 Oct 1918,Vadencourt,"[0.0, 0.0]",0500PM,place,Levergies,"{""place""=>[""Levergies""], ""location""=>[""true"", ""false""], ""name""=>[""Levergies""], ""lat""=>[""49.92601""], ""long""=>[""3.31225""], ""id""=>[""2998888""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
47,AWD0000hl6,diary,336,3,1918-10-07 17:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0500PM,place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
2,AWD0000hku,diary,337,2,1918-10-07 17:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0500PM,activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
3,AWD0000hku,diary,337,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
5,AWD0000hku,diary,337,2,1918-10-07 18:40:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0640PM,time,0640PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
8,AWD0000hku,diary,337,6,1918-10-07 18:40:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0640PM,place,"magny-la-fosse, MAGNY-LA-FOSSE, Magny La Fosse, magny la fosse, Magny-la-Fosse, Magny la Fosse","{""place""=>[""magny-la-fosse"", ""MAGNY-LA-FOSSE"", ""Magny La Fosse"", ""magny la fosse"", ""Magny-la-Fosse"", ""Magny la Fosse""], ""location""=>[""true"", ""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
9,AWD0000hku,diary,337,4,1918-10-07 21:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0900PM,time,0900PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
10,AWD0000hku,diary,337,6,1918-10-07 21:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0900PM,place,"bellenglise, Bellenglise","{""place""=>[""bellenglise"", ""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
11,AWD0000hku,diary,337,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
14,AWD0000hku,diary,337,6,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
15,AWD0000hku,diary,337,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,"la Bergere, Bergere, LA BERGERE, la bergere","{""place""=>[""la Bergere"", ""Bergere"", ""LA BERGERE"", ""la bergere""], ""location""=>[""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
16,AWD0000hku,diary,337,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
22,AWD0000hku,diary,337,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",domestic,accomodation,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
24,AWD0000hku,diary,337,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,"MAGNY-LA-FOSSE, Magny La Fosse, magny-la-fosse, magny la fosse","{""place""=>[""MAGNY-LA-FOSSE"", ""Magny La Fosse"", ""magny-la-fosse"", ""magny la fosse""], ""location""=>[""false"", ""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
26,AWD0000hku,diary,337,6,1918-10-07 00:00:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",activity,attack,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
27,AWD0000hku,diary,337,5,1918-10-07 05:10:00 UTC,7 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0510AM,time,0510AM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
28,AWD0000hku,diary,337,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
30,AWD0000hku,diary,337,4,1918-10-08 20:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0800PM,time,0800PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
31,AWD0000hku,diary,337,5,1918-10-08 20:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0800PM,place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
32,AWD0000hku,diary,337,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
39,AWD0000hku,diary,337,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Presselles,"{""place""=>[""Presselles""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois"", """"], ""lat""=>[""49.9873"", """"], ""long""=>[""3.453"", """"], ""id""=>[""3032127"", """"]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
44,AWD0000hku,diary,337,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",person,Captain  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
45,AWD0000hku,diary,337,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Levergies,"{""place""=>[""Levergies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
46,AWD0000hku,diary,337,3,1918-10-08 06:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0600AM,time,0600AM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
48,AWD0000hku,diary,337,2,1918-10-08 06:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0600AM,unit,"12 Royal Lancers, 12th Royal Lancers","{""name""=>[""12 Royal Lancers"", ""12th Royal Lancers""], ""context""=>[""joined"", ""other""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
51,AWD0000hku,diary,337,5,1918-10-08 10:00:00 UTC,8 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",1000AM,time,1000AM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
53,AWD0000hku,diary,337,3,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,place,"Presselles, PRESELLES, Preselles","{""place""=>[""Presselles"", ""PRESELLES"", ""Preselles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000hku,diary,337,2,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,place,"LEVERGIES, Levergies","{""place""=>[""LEVERGIES"", ""Levergies""], ""location""=>[""false""], ""name""=>[""Levergies""], ""lat""=>[""49.92601""], ""long""=>[""3.31225""], ""id""=>[""2998888""]}",,,
59,AWD0000hku,diary,337,2,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,place,"Bellenglise, BELLENGLISE","{""place""=>[""Bellenglise"", ""BELLENGLISE""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",,,
63,AWD0000hku,diary,337,3,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,unit,Royal Scots Greys,"{""name""=>[""Royal Scots Greys""], ""context""=>[""other""]}",,,
68,AWD0000hku,diary,337,3,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,activity,withdraw,{},,,
69,AWD0000hku,diary,337,2,1918-10-08 10:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",1000AM,domestic,accomodation,{},,,
70,AWD0000hku,diary,337,5,1918-10-08 17:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",0500PM,time,0500PM,{},,,
72,AWD0000hku,diary,337,5,1918-10-08 17:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",0500PM,casualties,wounded: 12,{},,,
73,AWD0000hku,diary,337,4,1918-10-08 17:00:00 UTC,8 Oct 1918,"Presselles, PRESELLES, Preselles","[0.0, 0.0]",0500PM,place,"Magny La Fosse, Magny-la-Fosse, MAGNY-LA-FOSSE, magny la fosse","{""place""=>[""Magny La Fosse"", ""Magny-la-Fosse"", ""MAGNY-LA-FOSSE"", ""magny la fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",,,
