Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00046qv,diary,62,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",,,
24,AWD00046qv,diary,62,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Saules Farm,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
25,AWD00046qv,diary,62,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,"2nd Bn Irish Guards, 2nd BN. Irish Guards, 2nd Bn. Irish Guards, 2nd Btn Irish Guards","{""name""=>[""2nd Bn Irish Guards"", ""2nd BN. Irish Guards"", ""2nd Bn. Irish Guards"", ""2nd Btn Irish Guards""], ""context""=>[""relieved_by""]}",,,
26,AWD00046qv,diary,62,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Saules Farm,"[0.0, 0.0]","",casualties,wounded: 9,{},,,
28,AWD00046qv,diary,62,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Saules Farm,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD00046qv,diary,62,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Saules Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD00046qv,diary,62,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Saules Farm,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00046qv,diary,62,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00046qv,diary,62,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD00046qv,diary,62,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Paddock Wood,"[0.0, 0.0]","",place,Paddock Wood,"{""place""=>[""Paddock Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00046qv,diary,62,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Paddock Wood,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
37,AWD00046qv,diary,62,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Paddock Wood, Paddock Wood ","[0.0, 0.0]","",place,"Paddock Wood, Paddock Wood ","{""place""=>[""Paddock Wood"", ""Paddock Wood ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00046qv,diary,62,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Paddock Wood, Paddock Wood ","[0.0, 0.0]","",activity,training,{},,,
39,AWD00046qv,diary,62,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",place,"Paddock Wood camp, Paddock Wood Camp","{""place""=>[""Paddock Wood camp"", ""Paddock Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00046qv,diary,62,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD00046qv,diary,62,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",activity,training,{},,,
44,AWD00046qv,diary,62,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
45,AWD00046qv,diary,62,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
46,AWD00046qv,diary,62,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",domestic,accomodation,{},,,
47,AWD00046qv,diary,62,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CHARTER HOUSE CAMP, Charterhouse Camp, Charter House Camp","[0.0, 0.0]","",place,"CHARTER HOUSE CAMP, Charterhouse Camp, Charter House Camp","{""place""=>[""CHARTER HOUSE CAMP"", ""Charterhouse Camp"", ""Charter House Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00046qv,diary,62,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"CHARTER HOUSE CAMP, Charterhouse Camp, Charter House Camp","[0.0, 0.0]","",activity,movement,{},,,
49,AWD00046qv,diary,62,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD00046qv,diary,62,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
53,AWD00046qv,diary,62,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
54,AWD00046qv,diary,62,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 3, wounded: 17",{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD00046qv,diary,62,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
56,AWD00046qv,diary,62,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
57,AWD00046qv,diary,62,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
58,AWD00046qv,diary,62,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant Colonel R B J Crawfurd,"{""first""=>[""R B J""], ""surname""=>[""Crawfurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00046t7,diary,63,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00046t7,diary,63,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",place,Charterhouse Camp,"{""place""=>[""Charterhouse Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00046t7,diary,63,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,working,{},,,
4,AWD00046t7,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
5,AWD00046t7,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},,,
6,AWD00046t7,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},,,
7,AWD00046t7,diary,63,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00046t7,diary,63,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",unit,"2nd BN.Coldstream Guards, 2nd Bn Coldstream Guards, 2nd Bn. Coldstream Guards","{""name""=>[""2nd BN.Coldstream Guards"", ""2nd Bn Coldstream Guards"", ""2nd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",,,
10,AWD00046t7,diary,63,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,line,{},,,
13,AWD00046t7,diary,63,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",unit,"2nd Batalion Coldstream Guards, 2nd Battalion Coldstream Guards","{""name""=>[""2nd Batalion Coldstream Guards"", ""2nd Battalion Coldstream Guards""], ""context""=>[""relieved"", ""right""]}",,,
15,AWD00046t7,diary,63,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",unit,"2nd Bn Grenadier Guards, 2nd Bn. Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Bn. Grenadier Guards""], ""context""=>[""right""]}",,,
18,AWD00046t7,diary,63,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD00046t7,diary,63,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD00046t7,diary,63,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD00046t7,diary,63,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD00046t7,diary,63,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",unit,"2nd BN.Irish Guards, 2nd Bn Irish Guards, 2nd Bn. Irish Guards","{""name""=>[""2nd BN.Irish Guards"", ""2nd Bn Irish Guards"", ""2nd Bn. Irish Guards""], ""context""=>[""relieved_by""]}",,,
26,AWD00046t7,diary,63,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00046t7,diary,63,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Charterhouse Camp,"[0.0, 0.0]","",place,Lunaville Farm,"{""place""=>[""Lunaville Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00046t7,diary,63,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Henley Camp,"[0.0, 0.0]","",place,Henley Camp,"{""place""=>[""Henley Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00046t7,diary,63,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Henley Camp,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
40,AWD00046t7,diary,63,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Henley Camp,"[0.0, 0.0]","",place,Henley Camp,"{""place""=>[""Henley Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00046t7,diary,63,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Henley Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD00046t7,diary,63,7,1917-09-20 00:00:00 UTC,20 Sep 1917,Henley Camp,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
44,AWD00046t7,diary,63,3,1917-09-20 00:00:00 UTC,20 Sep 1917,"PADDOCK WOOD CAMP, Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",place,"PADDOCK WOOD CAMP, Paddock Wood camp, Paddock Wood Camp","{""place""=>[""PADDOCK WOOD CAMP"", ""Paddock Wood camp"", ""Paddock Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00046t7,diary,63,5,1917-09-20 00:00:00 UTC,20 Sep 1917,"PADDOCK WOOD CAMP, Paddock Wood camp, Paddock Wood Camp","[0.0, 0.0]","",activity,movement,{},,,
46,AWD00046t7,diary,63,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Paddock Wood Camp,"[0.0, 0.0]","",place,Paddock Wood Camp,"{""place""=>[""Paddock Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00046t7,diary,63,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Paddock Wood Camp,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
50,AWD00046t7,diary,63,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Paddock Wood Camp,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
53,AWD00046t7,diary,63,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Paddock Wood Camp,"[0.0, 0.0]","",activity,training,{},,,
54,AWD00046t7,diary,63,3,1917-09-20 00:00:00 UTC,20 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",place,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","{""place""=>[""Paddock Wood camp"", ""PADDOCK WOOD CAMP"", ""Paddock Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00046t7,diary,63,3,1917-09-20 00:00:00 UTC,20 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",place,Cambridge Camp,"{""place""=>[""Cambridge Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00046t7,diary,63,2,1917-09-20 00:00:00 UTC,20 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",activity,working,{},,,
59,AWD00046t7,diary,63,4,1917-09-20 00:00:00 UTC,20 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",casualties,wounded: 1,{},,,
62,AWD00046t7,diary,63,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
65,AWD00046t7,diary,63,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",person,Lieutenant Colonel R B J Crawfurd,"{""first""=>[""R B J""], ""surname""=>[""Crawfurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00046sc,diary,64,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00046sc,diary,64,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD00046sc,diary,64,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",activity,resting,{},,,
4,AWD00046sc,diary,64,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"Paddock Wood camp, PADDOCK WOOD CAMP, Paddock Wood Camp","[0.0, 0.0]","",activity,training,{},,,
7,AWD00046sc,diary,64,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Paddock Wood Camp,"[0.0, 0.0]","",place,Paddock Wood Camp,"{""place""=>[""Paddock Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00046sc,diary,64,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Paddock Wood Camp,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00046sc,diary,64,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Eton Camp,"[0.0, 0.0]","",place,Eton Camp,"{""place""=>[""Eton Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00046sc,diary,64,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Eton Camp,"[0.0, 0.0]","",person,Major  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Guards Reinforcement Bn"", ""Guards Reinforcement Battalion""]}",,,
16,AWD00046sc,diary,64,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00046sc,diary,64,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD00046sc,diary,64,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD00046sc,diary,64,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,attack,{},3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD00046sc,diary,64,3,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,time,0520AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD00046sc,diary,64,2,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,unit,"3 Btn Coldstream Guards, 2nd Btn Coldstream Guards","{""name""=>[""3 Btn Coldstream Guards"", ""2nd Btn Coldstream Guards""], ""context""=>[""left"", ""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD00046sc,diary,64,2,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,activity,achieved,{},3004357,Lederzeele,"[2.30237, 50.82029]"
41,AWD00046sc,diary,64,2,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,unit,"2nd Bn Coldstream Guards, 2nd Battn. Coldstream Guards","{""name""=>[""2nd Bn Coldstream Guards"", ""2nd Battn. Coldstream Guards""], ""context""=>[""joined"", ""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD00046sc,diary,64,2,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,activity,achieved,{},3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD00046sc,diary,64,3,1917-10-09 05:20:00 UTC,9 Oct 1917,Herzeele,"[2.5351, 50.88584]",0520AM,unit,1st Bn Irish Guards,"{""name""=>[""1st Bn Irish Guards""], ""context""=>[""right""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
47,AWD00046sc,diary,64,3,1917-10-09 05:20:00 UTC,9 Oct 1917,Egypt House,"[0.0, 0.0]",0520AM,place,Egypt House,"{""place""=>[""Egypt House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00046sc,diary,64,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
52,AWD00046sc,diary,64,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]","",activity,enemy_activity,{},,,
55,AWD00046sc,diary,64,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]","",activity,enemy_activity,{},,,
56,AWD00046sc,diary,64,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]","",activity,attack,{},,,
59,AWD00046sc,diary,64,2,1917-10-10 20:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
61,AWD00046sc,diary,64,2,1917-10-10 20:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]",0800PM,unit,"4th Bn Grenadier Guards, 1st Bn Grenadier Guards","{""name""=>[""4th Bn Grenadier Guards"", ""1st Bn Grenadier Guards""], ""context""=>[""relieved_by""]}",,,
63,AWD00046sc,diary,64,2,1917-10-10 20:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]",0800PM,activity,movement,{},,,
64,AWD00046sc,diary,64,2,1917-10-10 20:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]",0800PM,unit,"1st Bn Grenadier Guards, 4th Bn Grenadier Guards","{""name""=>[""1st Bn Grenadier Guards"", ""4th Bn Grenadier Guards""], ""context""=>[""relieved_by""]}",,,
65,AWD00046sc,diary,64,4,1917-10-10 20:00:00 UTC,10 Oct 1917,Egypt House,"[0.0, 0.0]",0800PM,domestic,accomodation,{},,,
66,AWD00046sc,diary,64,3,1917-10-10 20:00:00 UTC,10 Oct 1917,Wood 15,"[0.0, 0.0]",0800PM,place,Wood 15,"{""place""=>[""Wood 15""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00046qf,diary,65,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00046qf,diary,65,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Wood 15,"[0.0, 0.0]","",casualties,"killed: 41, wounded: 130",{},,,
12,AWD00046qf,diary,65,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Wood 15,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00046qf,diary,65,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD00046qf,diary,65,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD00046qf,diary,65,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Wood 15,"[0.0, 0.0]","",person,Lieutenant Colonel  Crawfurd,"{""first""=>[""""], ""surname""=>[""Crawfurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Departed England for 3 months."", ""3rd Bn Coldstream Guards"", ""England"", """"]}",,,
16,AWD00046qf,diary,65,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Wood 15,"[0.0, 0.0]","",person,"Major F, Longueville","{""first""=>[""F"", """"], ""surname""=>[""Longueville""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Battalion Coldstream  Guards"", ""3rd Bn Coldstream Guards""]}",,,
19,AWD00046qf,diary,65,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD00046qf,diary,65,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Wood 15,"[0.0, 0.0]","",activity,working,{},,,
24,AWD00046qf,diary,65,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Wood 15,"[0.0, 0.0]","",activity,line,{},,,
27,AWD00046qf,diary,65,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD00046qf,diary,65,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Wood 15,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
32,AWD00046qf,diary,65,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00046qf,diary,65,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Petworth Camp,"[2.85421, 50.89672]","",place,Petworth Camp,"{""place""=>[""Petworth Camp""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
34,AWD00046qf,diary,65,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Petworth Camp,"[2.85421, 50.89672]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
35,AWD00046qf,diary,65,11,1917-10-16 00:00:00 UTC,16 Oct 1917,Petworth Camp,"[2.85421, 50.89672]","",activity,movement,{},,,
