Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003f7v,diary,296,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",1200AM,gridRef,B 21 d 2 7,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0003f7v,diary,296,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0003f7v,diary,296,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0003f7v,diary,296,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0003f7v,diary,296,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0003f7v,diary,296,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0003f7v,diary,296,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0003f7v,diary,296,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0003f7v,diary,296,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",gridRef,B 29 a 4 8,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0003f7v,diary,296,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0003f7v,diary,296,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0003f7v,diary,296,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0003f7v,diary,296,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0003f7v,diary,296,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0003f7v,diary,296,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0003f7v,diary,296,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0003f7v,diary,296,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0003f7v,diary,296,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0003f7v,diary,296,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2795100,Ieper,"[2.88569, 50.85114]"
50,AWD0003f7v,diary,296,4,1918-04-25 12:00:00 UTC,25 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0003f7v,diary,296,4,1918-04-25 15:00:00 UTC,25 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0300PM,time,0300PM,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003f9s,diary,297,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0003f9s,diary,297,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0003f9s,diary,297,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003f9s,diary,297,3,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0003f9s,diary,297,3,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,activity,reconnoitered,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0003f9s,diary,297,3,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,A 24 b 5 10,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0003f9s,diary,297,4,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,A 30 b 5 0,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0003f9s,diary,297,4,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,B 19 c 3 5,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003f9s,diary,297,4,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,B 30 d 5 9,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0003f9s,diary,297,2,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,unit,"C Coy  12 Battalion  Royal Irish Rifles, A & B Coy  12 Battalion  Royal Irish Rifles","{""name""=>[""C Coy  12 Battalion  Royal Irish Rifles"", ""A & B Coy  12 Battalion  Royal Irish Rifles""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0003f9s,diary,297,2,1918-04-26 17:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,activity,reserve,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0003f9s,diary,297,4,1918-04-26 20:00:00 UTC,26 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0800PM,time,0800PM,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0003f9s,diary,297,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0003f9s,diary,297,4,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,time,0400AM,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0003f9s,diary,297,3,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0003f9s,diary,297,3,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0003f9s,diary,297,2,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,unit,"1st R. Irish Fus., 1st R. Irish Fus","{""name""=>[""1st R. Irish Fus."", ""1st R. Irish Fus""], ""context""=>[""other"", ""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0003f9s,diary,297,2,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,unit,"1th R.Irish Fusiliers, 9th R.Irish Fusiliers","{""name""=>[""1th R.Irish Fusiliers"", ""9th R.Irish Fusiliers""], ""context""=>[""other"", ""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0003f9s,diary,297,4,1918-04-27 04:00:00 UTC,27 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400AM,unit,Yorkshire Dragoons,"{""name""=>[""Yorkshire Dragoons""], ""context""=>[""right""]}",2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0003f9s,diary,297,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0003f9s,diary,297,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0003f9s,diary,297,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0003f9s,diary,297,5,1918-04-28 16:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0003f9s,diary,297,3,1918-04-28 16:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,place,Border Camp,"{""place""=>[""Border Camp""], ""location""=>[""false""], ""name""=>["""", ""Brielen"", ""Elverdinge""], ""lat""=>["""", ""50.86776"", ""50.88476""], ""long""=>["""", ""2.84796"", ""2.8171""], ""id""=>["""", ""2801035"", ""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0003f9s,diary,297,2,1918-04-28 16:00:00 UTC,28 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,gridRef,A 30 b 3 5,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0003f6r,diary,298,6,1918-04-29 00:00:00 UTC,29 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0003f6r,diary,298,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0003f6r,diary,298,5,1918-04-29 17:00:00 UTC,29 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0003f6r,diary,298,3,1918-04-29 18:30:00 UTC,29 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0630PM,time,0630PM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0003f6r,diary,298,2,1918-04-29 18:34:00 UTC,29 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",0634PM,time,0634PM,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0003f6r,diary,298,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0003f6r,diary,298,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003f6r,diary,298,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0003f6r,diary,298,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Sergeant J Dean,"{""first""=>[""J""], ""surname""=>[""Dean""], ""rank""=>[""Sergeant""], ""number""=>[""12/17565""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0003f6r,diary,298,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Rifleman C Ellison,"{""first""=>[""C""], ""surname""=>[""Ellison""], ""rank""=>[""Rifleman""], ""number""=>[""18972""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0003f6r,diary,298,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant Colonel G Thomson,"{""first""=>[""G""], ""surname""=>[""Thomson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""12th Battalion Royal Irish Rifles"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0003f9k,diary,299,4,1918-05-01 00:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0003f9k,diary,299,4,1918-05-01 00:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0003f9k,diary,299,2,1918-05-01 00:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]","",gridRef,A 30 c,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0003f9k,diary,299,2,1918-05-01 00:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]","",gridRef,A 30 c,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0003f9k,diary,299,4,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0003f9k,diary,299,2,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,unit,"1st R.Irish Fus;, 1st R. Irish Fus.","{""name""=>[""1st R.Irish Fus;"", ""1st R. Irish Fus.""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0003f9k,diary,299,3,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,gridRef,B 20 b 3 7,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0003f9k,diary,299,4,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,gridRef,B 26 d 7 6,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0003f9k,diary,299,3,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0003f9k,diary,299,2,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,unit,"19th Middlesex Bn, 41 Div, 19th Middlesex Battn. 41 Div.","{""name""=>[""19th Middlesex Bn, 41 Div"", ""19th Middlesex Battn. 41 Div.""], ""context""=>[""right""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0003f9k,diary,299,3,1918-05-01 16:00:00 UTC,1 May 1918,Elverdinghe,"[2.8171, 50.88476]",0400PM,unit,Belgians,"{""name""=>[""Belgians""], ""context""=>[""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0003f9k,diary,299,4,1918-05-02 00:00:00 UTC,2 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0003f9k,diary,299,4,1918-05-02 00:00:00 UTC,2 May 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0003f9k,diary,299,4,1918-05-03 00:00:00 UTC,3 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0003f9k,diary,299,4,1918-05-04 00:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0003f9k,diary,299,4,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0003f9k,diary,299,2,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,unit,"9th (NIH) Royal Irish Fus, 9th (N. I. H.) Royal Irish Fus.","{""name""=>[""9th (NIH) Royal Irish Fus"", ""9th (N. I. H.) Royal Irish Fus.""], ""context""=>[""relieved"", ""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0003f9k,diary,299,2,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,unit,"9th (N.I.H.) Royal Irish Fusiliers, 9th (NHI) Royal Irish Fusiliers","{""name""=>[""9th (N.I.H.) Royal Irish Fusiliers"", ""9th (NHI) Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0003f9k,diary,299,3,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0003f9k,diary,299,4,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,A 30 b,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0003f9k,diary,299,4,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD0003f9k,diary,299,3,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,place,Border Camp,"{""place""=>[""Border Camp""], ""location""=>[""false""], ""name""=>[""Brielen"", """", ""Elverdinge""], ""lat""=>[""50.86776"", """", ""50.88476""], ""long""=>[""2.84796"", """", ""2.8171""], ""id""=>[""2801035"", """", ""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0003f9k,diary,299,4,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,B 19 c 3 5,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0003f9k,diary,299,2,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,gridRef,24 b 6 10,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0003f9k,diary,299,2,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0003f9k,diary,299,4,1918-05-04 17:00:00 UTC,4 May 1918,Elverdinghe,"[2.8171, 50.88476]",0500PM,person,Lieutenant J A P Wilcox,"{""first""=>[""J A P""], ""surname""=>[""Wilcox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0003f9k,diary,299,4,1918-05-05 00:00:00 UTC,5 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0003f9k,diary,299,3,1918-05-05 00:00:00 UTC,5 May 1918,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
53,AWD0003f9k,diary,299,4,1918-05-05 18:00:00 UTC,5 May 1918,Elverdinghe,"[2.8171, 50.88476]",0600PM,time,0600PM,{},2795100,Ieper,"[2.88569, 50.85114]"
54,AWD0003f9k,diary,299,4,1918-05-05 18:00:00 UTC,5 May 1918,Elverdinghe,"[2.8171, 50.88476]",0600PM,domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0003f9k,diary,299,4,1918-05-06 00:00:00 UTC,6 May 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
56,AWD0003f9k,diary,299,2,1918-05-06 00:00:00 UTC,6 May 1918,Border Camp,"[2.8171, 50.88476]","",place,Border Camp,"{""place""=>[""Border Camp""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
57,AWD0003f9k,diary,299,4,1918-05-06 00:00:00 UTC,6 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,repair,{},,,
58,AWD0003f9k,diary,299,4,1918-05-07 00:00:00 UTC,7 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
59,AWD0003f9k,diary,299,2,1918-05-07 00:00:00 UTC,7 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,working,{},,,
1,AWD0003fdl,diary,300,5,1918-05-08 00:00:00 UTC,8 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
6,AWD0003fdl,diary,300,3,1918-05-08 00:00:00 UTC,8 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,repair,{},,,
7,AWD0003fdl,diary,300,3,1918-05-09 00:00:00 UTC,9 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
8,AWD0003fdl,diary,300,2,1918-05-09 00:00:00 UTC,9 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,working,{},,,
9,AWD0003fdl,diary,300,2,1918-05-09 00:00:00 UTC,9 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
10,AWD0003fdl,diary,300,2,1918-05-10 00:00:00 UTC,10 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
11,AWD0003fdl,diary,300,2,1918-05-10 00:00:00 UTC,10 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,repair,{},,,
12,AWD0003fdl,diary,300,3,1918-05-10 00:00:00 UTC,10 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0003fdl,diary,300,5,1918-05-11 00:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0003fdl,diary,300,4,1918-05-11 17:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]",0500PM,time,0500PM,{},,,
17,AWD0003fdl,diary,300,4,1918-05-11 17:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]",0500PM,activity,movement,{},,,
21,AWD0003fdl,diary,300,4,1918-05-11 17:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]",0500PM,gridRef,B 19 d,{},,,
24,AWD0003fdl,diary,300,3,1918-05-11 17:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]",0500PM,unit,43rd Division,"{""name""=>[""43rd Division""], ""context""=>[""other""]}",,,
26,AWD0003fdl,diary,300,5,1918-05-11 17:00:00 UTC,11 May 1918,Border Camp,"[2.8171, 50.88476]",0500PM,person,Second Lieutenant R G Somers,"{""first""=>[""R G""], ""surname""=>[""Somers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003fdl,diary,300,5,1918-05-12 00:00:00 UTC,12 May 1918,Border Camp,"[2.8171, 50.88476]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0003fdl,diary,300,5,1918-05-12 00:00:00 UTC,12 May 1918,Border Camp,"[2.8171, 50.88476]","",person,Second Lieutenant A W McBride,"{""first""=>[""A W""], ""surname""=>[""McBride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003fdl,diary,300,3,1918-05-12 00:00:00 UTC,12 May 1918,Border Camp,"[2.8171, 50.88476]","",activity,repair,{},,,
31,AWD0003fdl,diary,300,3,1918-05-12 00:00:00 UTC,12 May 1918,Border Camp,"[2.8171, 50.88476]","",place,Bridge Junction,"{""place""=>[""Bridge Junction""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003fdl,diary,300,5,1918-05-12 00:00:00 UTC,12 May 1918,Border Camp,"[2.8171, 50.88476]","",domestic,religion,{},,,
