Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000lx1,diary,115,4,1917-08-08 00:00:00 UTC,8 Aug 1917,"CANAL SECTION, Canal Sector, Canal Section, Canal sector","[3.63656, 50.24797]","",place,"CANAL SECTION, Canal Sector, Canal Section, Canal sector","{""place""=>[""CANAL SECTION"", ""Canal Sector"", ""Canal Section"", ""Canal sector""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",,,
22,AWD0000lx1,diary,115,5,1917-08-08 00:00:00 UTC,8 Aug 1917,"CANAL SECTION, Canal Sector, Canal Section, Canal sector","[3.63656, 50.24797]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",,,
25,AWD0000lx1,diary,115,6,1917-08-10 00:00:00 UTC,10 Aug 1917,"CANAL SECTION, Canal Sector, Canal Section, Canal sector","[3.63656, 50.24797]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
26,AWD0000lx1,diary,115,3,1917-08-10 00:00:00 UTC,10 Aug 1917,"CANAL SECTION, Canal Sector, Canal Section, Canal sector","[3.63656, 50.24797]","",activity,enemy_activity,{},,,
27,AWD0000lx1,diary,115,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Surrey Crater,"[0.0, 0.0]","",place,Surrey Crater,"{""place""=>[""Surrey Crater""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000lx1,diary,115,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
32,AWD0000lx1,diary,115,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,Major  Hole,"{""first""=>[""""], ""surname""=>[""Hole""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
34,AWD0000lx1,diary,115,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0000lyo,diary,116,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,"Second Lieutenant  Scholfield, Schofield","{""first""=>[""""], ""surname""=>[""Scholfield"", ""Schofield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000lyo,diary,116,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,"Second Lieutenant  Baxter, Barter","{""first""=>[""""], ""surname""=>[""Baxter"", ""Barter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000lyo,diary,116,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000lyo,diary,116,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,"Second Lieutenant H,W Lucas","{""first""=>[""H"", ""W""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000lyo,diary,116,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,Lieutenant J Lucas,"{""first""=>[""J""], ""surname""=>[""Lucas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000lyo,diary,116,7,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",person,Lieutenant  Sherwood,"{""first""=>[""""], ""surname""=>[""Sherwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000lyo,diary,116,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",unit,Rifle Grenadiers,"{""name""=>[""Rifle Grenadiers""], ""context""=>[""joined""]}",,,
20,AWD0000lyo,diary,116,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0000lyo,diary,116,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD0000lyo,diary,116,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",casualties,killed: 2,{},,,
25,AWD0000lyo,diary,116,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",activity,other,{},,,
26,AWD0000lyo,diary,116,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0000lyo,diary,116,5,1917-08-11 02:45:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]",0245AM,time,0245AM,{},,,
30,AWD0000lyo,diary,116,5,1917-08-11 02:45:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]",0245AM,casualties,"killed: 3, wounded: 10",{},,,
31,AWD0000lyo,diary,116,5,1917-08-11 03:10:00 UTC,11 Aug 1917,Surrey Crater,"[0.0, 0.0]",0310AM,time,0310AM,{},,,
2,AWD0000ly4,diary,117,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
4,AWD0000ly4,diary,117,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0000ly4,diary,117,3,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
8,AWD0000ly4,diary,117,6,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Major  Hole,"{""first""=>[""""], ""surname""=>[""Hole""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",,,
16,AWD0000ly4,diary,117,4,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Sergeant A Dray,"{""first""=>[""A""], ""surname""=>[""Dray""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000ly4,diary,117,4,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Corporal G Ayres,"{""first""=>[""G""], ""surname""=>[""Ayres""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000ly4,diary,117,5,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Sergeant J Carrington,"{""first""=>[""J""], ""surname""=>[""Carrington""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000ly4,diary,117,5,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,"Lance Sergeant,Lance Corporal S Ellis","{""first""=>[""S""], ""surname""=>[""Ellis""], ""rank""=>[""Lance Sergeant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0000ly4,diary,117,3,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Private W Smoker,"{""first""=>[""W""], ""surname""=>[""Smoker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0000ly4,diary,117,4,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Lance Corporal A Uttley,"{""first""=>[""A""], ""surname""=>[""Uttley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0000ly4,diary,117,4,1917-08-12 03:30:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]",0330AM,person,Lance Corporal D Lowry,"{""first""=>[""D""], ""surname""=>[""Lowry""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD0000ly4,diary,117,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
25,AWD0000ly4,diary,117,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Surrey Crater,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",,,
31,AWD0000ly4,diary,117,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Surrey Crater,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
35,AWD0000ly4,diary,117,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Surrey Crater,"[0.0, 0.0]","",unit,"2nd H.L.I., 2 H L I","{""name""=>[""2nd H.L.I."", ""2 H L I""], ""context""=>[""relieved""]}",,,
37,AWD0000ly4,diary,117,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Surrey Crater,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
39,AWD0000ly4,diary,117,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0000ly4,diary,117,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000ly4,diary,117,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0000ly4,diary,117,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[3.63656, 50.24797]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000lyy,diary,118,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[3.63656, 50.24797]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000lyy,diary,118,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[3.63656, 50.24797]","",person,Private H Jordan,"{""first""=>[""H""], ""surname""=>[""Jordan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0000lyy,diary,118,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[3.63656, 50.24797]","",person,Private H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0000lyy,diary,118,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000lyy,diary,118,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0000lyy,diary,118,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000lyy,diary,118,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",domestic,religion,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000lyy,diary,118,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000lyy,diary,118,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Preol,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0000lyy,diary,118,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"CANAL SECTION, Canal Sector","[0.0, 0.0]","",place,"CANAL SECTION, Canal Sector","{""place""=>[""CANAL SECTION"", ""Canal Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000lyy,diary,118,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"CANAL SECTION, Canal Sector","[0.0, 0.0]","",activity,fire,{},,,
23,AWD0000lyy,diary,118,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"CANAL SECTION, Canal Sector","[0.0, 0.0]","",place,"Warlingham Crater, WARLINGHAM CRATER, Warlingham  Crater","{""place""=>[""Warlingham Crater"", ""WARLINGHAM CRATER"", ""Warlingham  Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000lyy,diary,118,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"CANAL SECTION, Canal Sector","[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
27,AWD0000lyy,diary,118,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
28,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",activity,movement,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
29,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Braddell Castle,"{""place""=>[""Braddell Castle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
37,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
38,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Marylebone Road,"{""place""=>[""Marylebone Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
39,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Tower Reserve,"{""place""=>[""Tower Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
40,AWD0000lyy,diary,118,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Mountain Keep,"{""place""=>[""Mountain Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
41,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Spoil Bank,"{""place""=>[""Spoil Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
42,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Esperanto Terrace,"{""place""=>[""Esperanto Terrace""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
43,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Cambridge Terrace,"{""place""=>[""Cambridge Terrace""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
44,AWD0000lyy,diary,118,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Kingsclere,"[0.0, 0.0]","",place,Orchard Keep,"{""place""=>[""Orchard Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
1,AWD0000lxq,diary,119,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Kingsclere,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
2,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Kingsclere,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
4,AWD0000lxq,diary,119,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",place,"CANAL SECTION, Canal Section","{""place""=>[""CANAL SECTION"", ""Canal Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000lxq,diary,119,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",place,Canal Section,"{""place""=>[""Canal Section""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000lxq,diary,119,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Second Lieutenant  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0000lxq,diary,119,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,"Corporal E, Perline, Perkins","{""first""=>[""E"", """"], ""surname""=>[""Perline"", ""Perkins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private L Jenner,"{""first""=>[""L""], ""surname""=>[""Jenner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000lxq,diary,119,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Corporal E Perkins,"{""first""=>[""E""], ""surname""=>[""Perkins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private A Laisley,"{""first""=>[""A""], ""surname""=>[""Laisley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Lance Corporal D Gordon,"{""first""=>[""D""], ""surname""=>[""Gordon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD0000lxq,diary,119,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private A Utteridge,"{""first""=>[""A""], ""surname""=>[""Utteridge""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Lance Corporal J Dunn,"{""first""=>[""J""], ""surname""=>[""Dunn""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private J Finch,"{""first""=>[""J""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Lance Corporal R Hart,"{""first""=>[""R""], ""surname""=>[""Hart""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private W Wolfe,"{""first""=>[""W""], ""surname""=>[""Wolfe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD0000lxq,diary,119,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private F Saunders,"{""first""=>[""F""], ""surname""=>[""Saunders""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
37,AWD0000lxq,diary,119,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",casualties,"killed: 14, wounded: 27",{},,,
39,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private E Spear,"{""first""=>[""E""], ""surname""=>[""Spear""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
40,AWD0000lxq,diary,119,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",person,Private H Brown,"{""first""=>[""H""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
42,AWD0000lxq,diary,119,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",activity,strength,{},,,
44,AWD0000lxq,diary,119,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",activity,strength,{},,,
2,AWD0000lur,diary,121,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD0000lur,diary,121,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",activity,line,{},,,
8,AWD0000lur,diary,121,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD0000lur,diary,121,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
11,AWD0000lur,diary,121,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",unit,"20th Battalion C. E. P., 20th Battalion C.E.P.","{""name""=>[""20th Battalion C. E. P."", ""20th Battalion C.E.P.""], ""context""=>[""joined"", ""other""]}",,,
13,AWD0000lur,diary,121,3,1917-09-04 00:00:00 UTC,4 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
15,AWD0000lur,diary,121,4,1917-09-05 00:00:00 UTC,5 Sep 1917,"CANAL SECTION, Canal Section","[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
