Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003mi2,diary,636,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
5,AWD0003mi2,diary,636,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
9,AWD0003mi2,diary,636,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3013370,Herzeele,"[2.5351, 50.88584]"
11,AWD0003mi2,diary,636,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",weather,fine,{},3013370,Herzeele,"[2.5351, 50.88584]"
14,AWD0003mi2,diary,636,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
1,AWD0003ml4,diary,637,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Herzeele, herzeele, HERZEELE","[2.5351, 50.88584]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
3,AWD0003ml4,diary,637,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Proosdy Camp,"[0.0, 0.0]","",place,Proosdy Camp,"{""place""=>[""Proosdy Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003ml4,diary,637,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Proosdy Camp,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD0003ml4,diary,637,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Proosdy Camp,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0003ml4,diary,637,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"PROVEN, Proven","[2.65721, 50.88976]","",place,"PROVEN, Proven","{""place""=>[""PROVEN"", ""Proven""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003ml4,diary,637,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"PROVEN, Proven","[2.65721, 50.88976]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003ml4,diary,637,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"PROVEN, Proven","[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003ml4,diary,637,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"PROVEN, Proven","[2.65721, 50.88976]","",casualties,other: 6,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003ml4,diary,637,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"PROVEN, Proven","[2.65721, 50.88976]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003mi4,diary,639,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"PROVEN, Proven","[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003mi4,diary,639,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003mi4,diary,639,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",casualties,sick: 5,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003mi4,diary,639,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",person,Captain  Jefferson,"{""first""=>[""""], ""surname""=>[""Jefferson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003mi4,diary,639,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",person,Captain  MacIntyre,"{""first""=>[""""], ""surname""=>[""MacIntyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003mi4,diary,639,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003mi4,diary,639,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003mi4,diary,639,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",person,"other, A de Burcher, de Boucher","{""first""=>[""A""], ""surname""=>[""de Burcher"", ""de Boucher""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Field Ambulance"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003mi4,diary,639,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",casualties,"other: 1, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003ml7,diary,640,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003ml7,diary,640,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",place,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","{""place""=>[""Portsea Camp, Prouen"", ""PORT SEA CAMP PROVEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003ml7,diary,640,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",weather,cold,{},,,
7,AWD0003ml7,diary,640,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",weather,rain,{},,,
8,AWD0003ml7,diary,640,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
9,AWD0003ml7,diary,640,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",person,Captain C A Boyd,"{""first""=>[""C A""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD0003ml7,diary,640,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003ml7,diary,640,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",place,"Reninghof Farm, Reninghe Farm","{""place""=>[""Reninghof Farm"", ""Reninghe Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003ml7,diary,640,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",mapRef,sheet: 20,{},,,
17,AWD0003ml7,diary,640,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",weather,fine,{},,,
18,AWD0003ml7,diary,640,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",weather,cold,{},,,
19,AWD0003ml7,diary,640,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
20,AWD0003ml7,diary,640,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",person,Captain C R Macleod,"{""first""=>[""C R""], ""surname""=>[""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
21,AWD0003ml7,diary,640,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003ml7,diary,640,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",place,"Paratonnerres farm, Paratonnerres Farm","{""place""=>[""Paratonnerres farm"", ""Paratonnerres Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",,,
23,AWD0003ml7,diary,640,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",gridRef,T 28 d 2 8,{},,,
24,AWD0003ml7,diary,640,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",mapRef,sheet: 20,{},,,
1,AWD0003mku,diary,641,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Portsea Camp, Prouen, PORT SEA CAMP PROVEN","[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003mku,diary,641,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",place,Paratonnerres Farm,"{""place""=>[""Paratonnerres Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
7,AWD0003mku,diary,641,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",weather,cold,{},2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003mku,diary,641,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
12,AWD0003mku,diary,641,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",weather,fine,{},2890224,Kirspenich,"[6.79724, 50.60083]"
14,AWD0003mku,diary,641,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
17,AWD0003mku,diary,641,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",casualties,sick: 1,{},2890224,Kirspenich,"[6.79724, 50.60083]"
3,AWD0003mkm,diary,642,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Paratonnerres Farm,"[2.65721, 50.88976]","",place,Paratonnerres Farm,"{""place""=>[""Paratonnerres Farm""], ""location""=>[""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2890224,Kirspenich,"[6.79724, 50.60083]"
5,AWD0003mkm,diary,642,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Paratonnerres Farm,"[2.65721, 50.88976]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
6,AWD0003mkm,diary,642,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Paratonnerres Farm,"[2.65721, 50.88976]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""2nd Field Ambulance"", """", ""1 S. W. Borderers""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
7,AWD0003mkm,diary,642,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",place,"PARATONNERRES FARM, Paratonnerres Farm","{""place""=>[""PARATONNERRES FARM"", ""Paratonnerres Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003mkm,diary,642,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",gridRef,T 28 d 2 8,{},2890224,Kirspenich,"[6.79724, 50.60083]"
11,AWD0003mkm,diary,642,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,cold,{},2890224,Kirspenich,"[6.79724, 50.60083]"
13,AWD0003mkm,diary,642,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003mkm,diary,642,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
20,AWD0003mkm,diary,642,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,rain,{},2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003mkm,diary,642,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
23,AWD0003mkm,diary,642,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Gloster Regt"", """"]}",2890224,Kirspenich,"[6.79724, 50.60083]"
1,AWD0003mlc,diary,643,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
4,AWD0003mlc,diary,643,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",person,"Lieutenant J T,J G Kramer","{""first""=>[""J T"", ""J G""], ""surname""=>[""Kramer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Field Ambulance"", """"]}",2890224,Kirspenich,"[6.79724, 50.60083]"
8,AWD0003mlc,diary,643,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",unit,No. 141 F. A.,"{""name""=>[""No. 141 F. A.""], ""context""=>[""other""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003mlc,diary,643,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",gridRef,T 28 d 2 8,{},2890224,Kirspenich,"[6.79724, 50.60083]"
13,AWD0003mlc,diary,643,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
14,AWD0003mlc,diary,643,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
18,AWD0003mlc,diary,643,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",mapRef,sheet: 20,{},2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003mlc,diary,643,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",person,Captain C A Boyd,"{""first""=>[""C A""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
1,AWD0003mis,diary,644,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
5,AWD0003mis,diary,644,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",gridRef,T 28 d 2 8,{},2890224,Kirspenich,"[6.79724, 50.60083]"
6,AWD0003mis,diary,644,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",activity,quiet,{},2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003mis,diary,644,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003mis,diary,644,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
14,AWD0003mis,diary,644,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",mapRef,sheet: 20,{},2890224,Kirspenich,"[6.79724, 50.60083]"
15,AWD0003mis,diary,644,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",activity,quiet,{},2890224,Kirspenich,"[6.79724, 50.60083]"
16,AWD0003mis,diary,644,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,cold,{},2890224,Kirspenich,"[6.79724, 50.60083]"
18,AWD0003mis,diary,644,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003mis,diary,644,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",activity,enemy_activity,{},2890224,Kirspenich,"[6.79724, 50.60083]"
20,AWD0003mis,diary,644,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",activity,fire,{},2890224,Kirspenich,"[6.79724, 50.60083]"
1,AWD0003miz,diary,645,4,1917-12-11 00:00:00 UTC,11 Dec 1917,"PARATONNERRES FARM, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
3,AWD0003miz,diary,645,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",place,"Paratonnerres Farm, PARATONNERRES FARM","{""place""=>[""Paratonnerres Farm"", ""PARATONNERRES FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
8,AWD0003miz,diary,645,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",casualties,other: 1,{},2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003miz,diary,645,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",domestic,inspections,{},2890224,Kirspenich,"[6.79724, 50.60083]"
11,AWD0003miz,diary,645,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
13,AWD0003miz,diary,645,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",weather,cold,{},2890224,Kirspenich,"[6.79724, 50.60083]"
14,AWD0003miz,diary,645,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003miz,diary,645,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
22,AWD0003miz,diary,645,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
25,AWD0003miz,diary,645,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",casualties,other: 2,{},2890224,Kirspenich,"[6.79724, 50.60083]"
1,AWD0003mhm,diary,646,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
5,AWD0003mhm,diary,646,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",place,Tilleul Farm,"{""place""=>[""Tilleul Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
8,AWD0003mhm,diary,646,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",place,Lancier Farm,"{""place""=>[""Lancier Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003mhm,diary,646,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",mapRef,sheet: 20,{},2890224,Kirspenich,"[6.79724, 50.60083]"
11,AWD0003mhm,diary,646,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",gridRef,T 28 d 2 8,{},2890224,Kirspenich,"[6.79724, 50.60083]"
12,AWD0003mhm,diary,646,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",gridRef,U 13 b 0 1,{},2890224,Kirspenich,"[6.79724, 50.60083]"
15,AWD0003mhm,diary,646,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Paratonnerres Farm, PARATONNERRES FARM","[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
16,AWD0003mhm,diary,646,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",place,Paratonnerres Farm,"{""place""=>[""Paratonnerres Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
17,AWD0003mhm,diary,646,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003mhm,diary,646,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",casualties,other: 1,{},2890224,Kirspenich,"[6.79724, 50.60083]"
20,AWD0003mhm,diary,646,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",mapRef,sheet: 20,{},2890224,Kirspenich,"[6.79724, 50.60083]"
24,AWD0003mhm,diary,646,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Paratonnerres Farm,"[0.0, 0.0]","",weather,overcast,{},2890224,Kirspenich,"[6.79724, 50.60083]"
