Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00032r9,diary,575,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Cappelle,"[0.0, 0.0]","",place,"Westende Bains, Westende-Bad","{""place""=>[""Westende Bains"", ""Westende-Bad""], ""location""=>[""false""], ""name""=>[""Westende"", ""Westende-Bad""], ""lat""=>[""51.15961"", ""51.16921""], ""long""=>[""2.7687"", ""2.77278""], ""id""=>[""2783805"", ""2783804""]}",3028730,Capelle,"[3.54745, 50.23968]"
41,AWD00032r9,diary,575,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032tf,diary,576,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032tf,diary,576,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032tf,diary,576,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",place,"Westende , Westende-Bad","{""place""=>[""Westende "", ""Westende-Bad""], ""location""=>[""false""], ""name""=>[""Westende"", ""Westende-Bad""], ""lat""=>[""51.15961"", ""51.16921""], ""long""=>[""2.7687"", ""2.77278""], ""id""=>[""2783805"", ""2783804""]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032tf,diary,576,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032tf,diary,576,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant H S Ramsey,"{""first""=>[""H S""], ""surname""=>[""Ramsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032tf,diary,576,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Cappelle,"[0.0, 0.0]","",person,"Second Lieutenant C E,C F Beadell","{""first""=>[""C E"", ""C F""], ""surname""=>[""Beadell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032tf,diary,576,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032tf,diary,576,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032tf,diary,576,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032tf,diary,576,7,1917-10-18 00:00:00 UTC,18 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,movement,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032tf,diary,576,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Cappelle,"[0.0, 0.0]","",place,Adinkerke,"{""place""=>[""Adinkerke""], ""location""=>[""false""], ""name""=>[""Adinkerke""], ""lat""=>[""51.07409""], ""long""=>[""2.59914""], ""id""=>[""2803343""]}",3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032tf,diary,576,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Cappelle,"[0.0, 0.0]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""false""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032tf,diary,576,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Saint Pol,"[0.0, 0.0]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
18,AWD00032tf,diary,576,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Saint Pol,"[0.0, 0.0]","",place,Dunkerke,"{""place""=>[""Dunkerke""], ""location""=>[""false""], ""name""=>[""Oostduinkerke""], ""lat""=>[""51.11565""], ""long""=>[""2.68217""], ""id""=>[""2789794""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
19,AWD00032tf,diary,576,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,Captain A J Barbeta,"{""first""=>[""A J""], ""surname""=>[""Barbeta""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
21,AWD00032tf,diary,576,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
23,AWD00032tf,diary,576,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Saint Pol,"[0.0, 0.0]","",domestic,accomodation,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
24,AWD00032tf,diary,576,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Saint Pol,"[0.0, 0.0]","",domestic,inspections,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
25,AWD00032tf,diary,576,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
26,AWD00032tf,diary,576,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,General  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
27,AWD00032tf,diary,576,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Saint Pol,"[0.0, 0.0]","",domestic,inspections,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
30,AWD00032tf,diary,576,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Saint Pol,"[0.0, 0.0]","",domestic,hygiene,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
32,AWD00032tf,diary,576,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
33,AWD00032tf,diary,576,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,Major G P Simpson,"{""first""=>[""G P""], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
34,AWD00032tf,diary,576,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,Lieutenant Colonel H R Phipps,"{""first""=>[""H R""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
36,AWD00032tf,diary,576,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,Second Lieutenant R K Binney,"{""first""=>[""R K""], ""surname""=>[""Binney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
38,AWD00032tf,diary,576,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Saint Pol,"[0.0, 0.0]","",person,Lieutenant S G Stewart,"{""first""=>[""S G""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""30th Bty""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
39,AWD00032tf,diary,576,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
40,AWD00032tf,diary,576,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Saint Pol,"[0.0, 0.0]","",place,"Saint Pol, Saint-Pol","{""place""=>[""Saint Pol"", ""Saint-Pol""], ""location""=>[""false""], ""name""=>["""", ""Saint-Pol-sur-Mer""], ""lat""=>["""", ""51.03116""], ""long""=>["""", ""2.33983""], ""id""=>["""", ""2977388""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
41,AWD00032tf,diary,576,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD00032tf,diary,576,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD00032tf,diary,576,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD00032tf,diary,576,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",2967288,Wormhout,"[2.46901, 50.88129]"
46,AWD00032tf,diary,576,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
47,AWD00032tf,diary,576,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Herzele,"{""place""=>[""Herzele""], ""location""=>[""false""], ""name""=>["""", ""Herzele"", ""Herzeele""], ""lat""=>["""", ""50.88681"", ""50.88584""], ""long""=>["""", ""3.89014"", ""2.5351""], ""id""=>["""", ""2795908"", ""3013370""]}",2967288,Wormhout,"[2.46901, 50.88129]"
48,AWD00032tf,diary,576,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD00032tf,diary,576,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD00032tf,diary,576,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2967288,Wormhout,"[2.46901, 50.88129]"
53,AWD00032tf,diary,576,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",mapRef,sheet: 28,{},2967288,Wormhout,"[2.46901, 50.88129]"
54,AWD00032tf,diary,576,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",gridRef,A 28 C 7 8,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00032tq,diary,577,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00032tq,diary,577,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Second Lieutenant G E Haynes,"{""first""=>[""G E""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""39 Bde RFA"", ""39th Bde HQ"", """", ""R. E., 1st Div. Sig. Co.""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00032tq,diary,577,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00032tq,diary,577,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00032tq,diary,577,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",gridRef,C 6 d 50 02,{},2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00032tq,diary,577,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",gridRef,C 5 d 08 00,{},2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00032tq,diary,577,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",unit,"291 Brigade R. F. A., 29 1 Brigade RPA","{""name""=>[""291 Brigade R. F. A."", ""29 1 Brigade RPA""], ""context""=>[""relieved""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD00032tq,diary,577,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Captain G P Empson,"{""first""=>[""G P""], ""surname""=>[""Empson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st Battery""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00032tq,diary,577,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Captain A R M Cockerton,"{""first""=>[""A R M""], ""surname""=>[""Cockerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Battery""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00032tq,diary,577,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Lieutenant Colonel  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st + 54th Btys"", """", ""25th Brigade R. F. A."", ""63rd D. A. group"", ""51st and 54th Batteries""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00032tq,diary,577,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Nieuport,"{""place""=>[""Nieuport""], ""location""=>[""false""], ""name""=>[""Nieuwpoort""], ""lat""=>[""51.13008""], ""long""=>[""2.75135""], ""id""=>[""2790150""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD00032tq,diary,577,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,fire,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00032rh,diary,578,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>["""", ""Dunkerque""], ""lat""=>["""", ""51.03297""], ""long""=>["""", ""2.377""], ""id""=>["""", ""3020686""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00032rh,diary,578,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Mer""], ""lat""=>[""51.03116""], ""long""=>[""2.33983""], ""id""=>[""2977388""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00032rh,diary,578,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00032rh,diary,578,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,"Major G P,G S Simpson","{""first""=>[""G P"", ""G S""], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""39 Bde RFA"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00032th,diary,579,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00032th,diary,579,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00032th,diary,579,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 3,{},2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00032th,diary,579,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00032th,diary,579,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 2,{},2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00032th,diary,579,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 4,{},2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00032th,diary,579,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Major J F Wilkinson,"{""first""=>[""J F""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00032th,diary,579,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Captain J Tate,"{""first""=>[""J""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""39 Bde RFA"", ""RAMC"", ""R. A. M. C."", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00032th,diary,579,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00032th,diary,579,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00032th,diary,579,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00032th,diary,579,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Second Lieutenant C F Bailey,"{""first""=>[""C F""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD00032th,diary,579,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD00032th,diary,579,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 2,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD00032th,diary,579,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD00032th,diary,579,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 6,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD00032th,diary,579,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Lieutenant H G E Wisdom,"{""first""=>[""H G E""], ""surname""=>[""Wisdom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD00032th,diary,579,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 5,{},2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD00032th,diary,579,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,"Major G P,G S, Simpson","{""first""=>[""G P"", ""G S"", """"], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00032qa,diary,583,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00032qa,diary,583,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",casualties,wounded: 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00032qa,diary,583,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,fire,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00032qa,diary,583,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00032qa,diary,583,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00032qa,diary,583,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant Colonel W G H Bell,"{""first""=>[""W G H""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00032qa,diary,583,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00032qa,diary,583,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",casualties,killed: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00032qa,diary,583,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00032qa,diary,583,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00032qa,diary,583,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00032qa,diary,583,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
