Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002swu,diary,99,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002swu,diary,99,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002swu,diary,99,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0002swu,diary,99,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0002swu,diary,99,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002swu,diary,99,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 D 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0002swu,diary,99,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0002swu,diary,99,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
28,AWD0002swu,diary,99,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002syo,diary,100,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002syo,diary,100,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002syo,diary,100,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 70 55,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002syo,diary,100,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,"In the Field , In the field","{""place""=>[""In the Field "", ""In the field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002syo,diary,100,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002syo,diary,100,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002syo,diary,100,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002syo,diary,100,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002syo,diary,100,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002syo,diary,100,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002syo,diary,100,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0002syo,diary,100,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002syo,diary,100,3,1917-07-27 20:40:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0840PM,time,0840PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002syo,diary,100,3,1917-07-27 20:40:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0840PM,place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002syo,diary,100,3,1917-07-27 20:40:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0840PM,gridRef,U 14 d 1 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002syo,diary,100,3,1917-07-27 20:40:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0840PM,gridRef,U 14 c 95 55,{},3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0002syo,diary,100,2,1917-07-27 21:10:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0910PM,time,0910PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
28,AWD0002syo,diary,100,3,1917-07-27 21:10:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0910PM,place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD0002syo,diary,100,3,1917-07-27 21:10:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0910PM,gridRef,U 20 b 20 85,{},3033866,Béhagnies,"[2.83399, 50.14179]"
33,AWD0002syo,diary,100,3,1917-07-27 21:10:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0910PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0002syo,diary,100,4,1917-07-27 21:10:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]",0910PM,place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
36,AWD0002syo,diary,100,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
37,AWD0002syo,diary,100,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
40,AWD0002syo,diary,100,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 70 55,{},3033866,Béhagnies,"[2.83399, 50.14179]"
43,AWD0002syo,diary,100,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
44,AWD0002syo,diary,100,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
45,AWD0002syo,diary,100,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
46,AWD0002syo,diary,100,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 a 60 38,{},3033866,Béhagnies,"[2.83399, 50.14179]"
49,AWD0002syo,diary,100,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
50,AWD0002syo,diary,100,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mory Copse,"{""place""=>[""Mory Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Fag Alley,"{""place""=>[""Fag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002sws,diary,101,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002sws,diary,101,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002sws,diary,101,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002sws,diary,101,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 d 00 50,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002sws,diary,101,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002sws,diary,101,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 4 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002sws,diary,101,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 7 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002sws,diary,101,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002sws,diary,101,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002sws,diary,101,2,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",diaryDate,"30 Jul,Jan 1917","{""day""=>[""30""], ""month""=>[""Jul"", ""Jan""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002sws,diary,101,3,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",gridRef,U 20 b 7 8,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002sws,diary,101,2,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 0 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Fag Alley,"{""place""=>[""Fag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
28,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0002sws,diary,101,3,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 8 9,{},3033866,Béhagnies,"[2.83399, 50.14179]"
31,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Fag Alley,"{""place""=>[""Fag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
32,AWD0002sws,diary,101,4,,"30 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002syh,diary,102,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002syh,diary,102,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002syh,diary,102,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,"In the Field, In the field","{""place""=>[""In the Field"", ""In the field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0002syh,diary,102,5,1917-07-30 04:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0400AM,time,0400AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002syh,diary,102,4,1917-07-30 04:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0400AM,person,"Corporal H P,H J Dow","{""first""=>[""H P"", ""H J""], ""surname""=>[""Dow""], ""rank""=>[""Corporal""], ""number""=>[""54362""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002syh,diary,102,3,1917-07-30 04:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0400AM,gridRef,U 14 c 95 60,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002syh,diary,102,5,1917-07-30 20:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0800PM,time,0800PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002syh,diary,102,4,1917-07-30 20:00:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0800PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002syh,diary,102,4,1917-07-30 20:05:00 UTC,30 Jul 1917,Behagnies,"[2.83399, 50.14179]",0805PM,time,0805PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002syh,diary,102,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002syh,diary,102,4,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,time,0730PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002syh,diary,102,4,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002syh,diary,102,2,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,activity,achieved,{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 20 B 7 8,{},3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 20 b 85 70,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
28,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 14 B 90 90,{},3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0002syh,diary,102,2,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 14 b 00 65,{},3033866,Béhagnies,"[2.83399, 50.14179]"
33,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0002syh,diary,102,4,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 21 d 4 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
36,AWD0002syh,diary,102,3,1917-07-31 19:30:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]",0730PM,gridRef,U 21 d 7 5,{},3033866,Béhagnies,"[2.83399, 50.14179]"
38,AWD0002syh,diary,102,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
40,AWD0002syh,diary,102,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
42,AWD0002syh,diary,102,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,resupplying,{},3033866,Béhagnies,"[2.83399, 50.14179]"
43,AWD0002syh,diary,102,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002svu,diary,103,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002svu,diary,103,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mory Copse,"{""place""=>[""Mory Copse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002svu,diary,103,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,movement,{},3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0002svu,diary,103,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0002svu,diary,103,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,B 16 d 5 4,{},3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0002syl,diary,104,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002syl,diary,104,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Behagnies,"[2.83399, 50.14179]","",person,"Captain A C,A G,A J Smith","{""first""=>[""A C"", ""A G"", ""A J""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002syl,diary,104,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002syp,diary,106,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002syp,diary,106,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0002syp,diary,106,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002syp,diary,106,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002syp,diary,106,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 9 9,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002syp,diary,106,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 d 25 00,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002syp,diary,106,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
