Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000012t,diary,182,2,1917-11-11 07:30:00 UTC,11 Nov 1917,Coupelle Neuve,"[2.12018, 50.4999]",0730AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
6,AWD000012t,diary,182,7,1917-11-11 07:30:00 UTC,11 Nov 1917,Coupelle Neuve,"[2.12018, 50.4999]",0730AM,activity,movement,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
10,AWD000012t,diary,182,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Coupelle Neuve,"[2.12018, 50.4999]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
11,AWD000012t,diary,182,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Remaisnil,"[2.24542, 50.19991]","",place,Remaisnil,"{""place""=>[""Remaisnil""], ""location""=>[""true""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
12,AWD000012t,diary,182,6,1917-11-12 08:00:00 UTC,12 Nov 1917,Remaisnil,"[2.24542, 50.19991]",0800AM,time,0800AM,{},2984088,Remaisnil,"[2.24542, 50.19991]"
13,AWD000012t,diary,182,10,1917-11-12 08:00:00 UTC,12 Nov 1917,Remaisnil,"[2.24542, 50.19991]",0800AM,activity,movement,{},2984088,Remaisnil,"[2.24542, 50.19991]"
14,AWD000012t,diary,182,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Remaisnil,"[2.24542, 50.19991]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
16,AWD000012t,diary,182,6,1917-11-13 11:00:00 UTC,13 Nov 1917,Remaisnil,"[2.24542, 50.19991]",1100AM,time,1100AM,{},2984088,Remaisnil,"[2.24542, 50.19991]"
17,AWD000012t,diary,182,5,1917-11-13 11:00:00 UTC,13 Nov 1917,Bavrincourt,"[2.24542, 50.19991]",1100AM,place,Bavrincourt,"{""place""=>[""Bavrincourt""], ""location""=>[""true""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",,,
18,AWD000012t,diary,182,6,1917-11-14 00:00:00 UTC,14 Nov 1917,Bavrincourt,"[2.24542, 50.19991]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD000012t,diary,182,7,1917-11-14 16:00:00 UTC,14 Nov 1917,Bavrincourt,"[2.24542, 50.19991]",0400PM,time,0400PM,{},,,
21,AWD000012t,diary,182,5,1917-11-14 16:00:00 UTC,14 Nov 1917,Bray,"[2.71847, 49.94085]",0400PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD000012t,diary,182,11,1917-11-14 16:00:00 UTC,14 Nov 1917,Bray,"[2.71847, 49.94085]",0400PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD000012t,diary,182,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Bray,"[2.71847, 49.94085]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD000012t,diary,182,5,1917-11-15 16:00:00 UTC,15 Nov 1917,Bray,"[2.71847, 49.94085]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD000012t,diary,182,5,1917-11-15 16:00:00 UTC,15 Nov 1917,Buire,"[4.05499, 49.90301]",0400PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD000012t,diary,182,7,1917-11-15 16:00:00 UTC,15 Nov 1917,Buire,"[4.05499, 49.90301]",0400PM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
31,AWD000012t,diary,182,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[4.05499, 49.90301]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD000012t,diary,182,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04522""], ""id""=>["""", ""3018465""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD000012t,diary,182,5,1917-11-20 00:30:00 UTC,20 Nov 1917,Buire,"[4.05499, 49.90301]",1230AM,time,1230AM,{},3030108,Brie,"[0.24107, 45.73804]"
36,AWD000012t,diary,182,5,1917-11-20 00:30:00 UTC,20 Nov 1917,Trescault,"[3.09137, 50.09007]",1230AM,place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
38,AWD000012t,diary,182,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
42,AWD000012t,diary,182,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",unit,"1 st Cav Bde, 1st Cav Bde, 1st Cav Brg","{""name""=>[""1 st Cav Bde"", ""1st Cav Bde"", ""1st Cav Brg""], ""context""=>[""joined""]}",2971794,Trescault,"[3.09137, 50.09007]"
43,AWD000012t,diary,182,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
45,AWD000012t,diary,182,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",gridRef,L 21 a 3 0,{},2971794,Trescault,"[3.09137, 50.09007]"
48,AWD000012t,diary,182,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
50,AWD000012t,diary,182,6,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,time,1115AM,{},2971794,Trescault,"[3.09137, 50.09007]"
51,AWD000012t,diary,182,4,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
52,AWD000012t,diary,182,2,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,unit,"Queens Bays, Queen's ""Bays""","{""name""=>[""Queens Bays"", ""Queen's \""Bays\""""], ""context""=>[""other""]}",2971794,Trescault,"[3.09137, 50.09007]"
56,AWD000012t,diary,182,4,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,place,Cantaing,"{""place""=>[""Cantaing""], ""location""=>[""true"", ""false""], ""name""=>[""Cantaing-sur-Escaut""], ""lat""=>[""50.14867""], ""long""=>[""3.1675""], ""id""=>[""3028792""]}",2971794,Trescault,"[3.09137, 50.09007]"
59,AWD000012t,diary,182,2,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
61,AWD000012t,diary,182,2,1917-11-21 11:15:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]",1115AM,place,Cantaing,"{""place""=>[""Cantaing""], ""location""=>[""false""], ""name""=>[""Cantaing-sur-Escaut"", """"], ""lat""=>[""50.14867"", """"], ""long""=>[""3.1675"", """"], ""id""=>[""3028792"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
64,AWD000012t,diary,182,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
65,AWD000012t,diary,182,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Trescault,"[3.09137, 50.09007]","",activity,withdraw,{},2971794,Trescault,"[3.09137, 50.09007]"
67,AWD000012t,diary,182,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Trescault,"[3.09137, 50.09007]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2971794,Trescault,"[3.09137, 50.09007]"
68,AWD000012t,diary,182,6,1917-11-22 10:00:00 UTC,22 Nov 1917,Trescault,"[3.09137, 50.09007]",1000AM,time,1000AM,{},2971794,Trescault,"[3.09137, 50.09007]"
72,AWD000012t,diary,182,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
73,AWD000012t,diary,182,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
74,AWD000012t,diary,182,6,1917-11-24 14:15:00 UTC,24 Nov 1917,Beugny,"[2.93474, 50.12096]",0215PM,time,0215PM,{},3032946,Beugny,"[2.93474, 50.12096]"
75,AWD000012t,diary,182,4,1917-11-24 14:15:00 UTC,24 Nov 1917,Beugny,"[2.93474, 50.12096]",0215PM,activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
78,AWD000012t,diary,182,4,1917-11-24 14:15:00 UTC,24 Nov 1917,Beugny,"[2.93474, 50.12096]",0215PM,activity,attack,{},3032946,Beugny,"[2.93474, 50.12096]"
79,AWD000012t,diary,182,3,1917-11-24 14:15:00 UTC,24 Nov 1917,Boursies,"[3.03241, 50.13898]",0215PM,place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""true""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
81,AWD000012t,diary,182,2,1917-11-24 14:15:00 UTC,24 Nov 1917,Boursies,"[3.03241, 50.13898]",0215PM,unit,"T A D, 357","{""name""=>[""T A D"", ""357""], ""context""=>[""other""]}",3030860,Boursies,"[3.03241, 50.13898]"
82,AWD000012t,diary,182,2,1917-11-24 14:15:00 UTC,24 Nov 1917,Boursies,"[3.03241, 50.13898]",0215PM,place,"Pole Copse, Tadpole Copse","{""place""=>[""Pole Copse"", ""Tadpole Copse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Boursies""], ""lat""=>["""", ""50.13898""], ""long""=>["""", ""3.03241""], ""id""=>["""", ""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
83,AWD000012t,diary,182,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
85,AWD000012t,diary,182,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]","",unit,"53 Div, 53","{""name""=>[""53 Div"", ""53""], ""context""=>[""other""]}",3030860,Boursies,"[3.03241, 50.13898]"
87,AWD000012t,diary,182,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]","",place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""true""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
88,AWD000012t,diary,182,5,1917-11-25 13:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]",0100PM,time,0100PM,{},3030860,Boursies,"[3.03241, 50.13898]"
91,AWD000012t,diary,182,4,1917-11-25 13:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]",0100PM,activity,attack,{},3030860,Boursies,"[3.03241, 50.13898]"
93,AWD000012t,diary,182,5,1917-11-25 13:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]",0100PM,activity,attack,{},3030860,Boursies,"[3.03241, 50.13898]"
94,AWD000012t,diary,182,2,1917-11-25 13:00:00 UTC,25 Nov 1917,Boursies,"[3.03241, 50.13898]",0100PM,place,"Tadpole Copse D 18, Tadpole Copse","{""place""=>[""Tadpole Copse D 18"", ""Tadpole Copse""], ""location""=>[""false""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
96,AWD000012t,diary,182,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
97,AWD000012t,diary,182,6,1917-11-27 11:15:00 UTC,27 Nov 1917,Boursies,"[3.03241, 50.13898]",1115AM,time,1115AM,{},3030860,Boursies,"[3.03241, 50.13898]"
99,AWD000012t,diary,182,2,1917-11-27 21:30:00 UTC,27 Nov 1917,Boursies,"[3.03241, 50.13898]",0930PM,time,0930PM,{},3030860,Boursies,"[3.03241, 50.13898]"
100,AWD000012t,diary,182,5,1917-11-27 21:30:00 UTC,27 Nov 1917,Boursies,"[3.03241, 50.13898]",0930PM,activity,attack,{},3030860,Boursies,"[3.03241, 50.13898]"
101,AWD000012t,diary,182,2,1917-11-27 20:30:00 UTC,27 Nov 1917,Boursies,"[3.03241, 50.13898]",0830PM,time,0830PM,{},3030860,Boursies,"[3.03241, 50.13898]"
1,AWD000014f,diary,184,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
3,AWD000014f,diary,184,2,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,time,0930AM,{},3030860,Boursies,"[3.03241, 50.13898]"
4,AWD000014f,diary,184,2,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,activity,fire,{},3030860,Boursies,"[3.03241, 50.13898]"
6,AWD000014f,diary,184,3,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,activity,attack,{},3030860,Boursies,"[3.03241, 50.13898]"
8,AWD000014f,diary,184,2,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""false"", ""true""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
9,AWD000014f,diary,184,3,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3030860,Boursies,"[3.03241, 50.13898]"
10,AWD000014f,diary,184,2,1917-11-30 09:30:00 UTC,30 Nov 1917,Boursies,"[3.03241, 50.13898]",0930AM,place,"Bourion, Bourlon","{""place""=>[""Bourion"", ""Bourlon""], ""location""=>[""false""], ""name""=>["""", ""Bourlon""], ""lat""=>["""", ""50.17692""], ""long""=>["""", ""3.11425""], ""id""=>["""", ""3030919""]}",3030860,Boursies,"[3.03241, 50.13898]"
11,AWD000014f,diary,184,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
12,AWD000014f,diary,184,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,withdraw,{},3030860,Boursies,"[3.03241, 50.13898]"
14,AWD000014f,diary,184,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,"Doismes, Doibmies","{""place""=>[""Doismes"", ""Doibmies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030860,Boursies,"[3.03241, 50.13898]"
16,AWD000014f,diary,184,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
17,AWD000014f,diary,184,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,withdraw,{},3030860,Boursies,"[3.03241, 50.13898]"
18,AWD000014f,diary,184,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
19,AWD000014f,diary,184,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>["""", ""Beugny""], ""lat""=>["""", ""50.12096""], ""long""=>["""", ""2.93474""], ""id""=>["""", ""3032946""]}",3030860,Boursies,"[3.03241, 50.13898]"
20,AWD000014f,diary,184,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,movement,{},3030860,Boursies,"[3.03241, 50.13898]"
21,AWD000014f,diary,184,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
23,AWD000014f,diary,184,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Templeux,"{""place""=>[""Templeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030860,Boursies,"[3.03241, 50.13898]"
24,AWD000014f,diary,184,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
28,AWD000014f,diary,184,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
3,AWD0000160,diary,186,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Boursies,"[3.03241, 50.13898]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030860,Boursies,"[3.03241, 50.13898]"
4,AWD0000160,diary,186,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Templeux,"[0.0, 0.0]","",place,Templeux,"{""place""=>[""Templeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
5,AWD0000160,diary,186,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Templeux,"[0.0, 0.0]","",unit,"24th Div 3rd Batt RB, 24 th Divn  3rd Batt RB","{""name""=>[""24th Div 3rd Batt RB"", ""24 th Divn  3rd Batt RB""], ""context""=>[""other""]}",2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
6,AWD0000160,diary,186,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Templeux,"[0.0, 0.0]","",place,Templeux,"{""place""=>[""Templeux""], ""location""=>[""false"", ""true""], ""name""=>[""Templeux-le-Guérard"", """"], ""lat""=>[""49.96282"", """"], ""long""=>[""3.14967"", """"], ""id""=>[""2973185"", """"]}",2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
7,AWD0000160,diary,186,8,1918-01-20 00:00:00 UTC,20 Jan 1918,Templeux,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
9,AWD0000160,diary,186,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Templeux,"[0.0, 0.0]","",activity,attack,{},2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
12,AWD0000160,diary,186,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Templeux,"[0.0, 0.0]","",reference,fired 300 rounds,{},2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
13,AWD0000160,diary,186,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Templeux,"[0.0, 0.0]","",activity,attack,{},2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
14,AWD0000160,diary,186,7,1918-01-22 00:00:00 UTC,22 Jan 1918,Templeux,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2973185,Templeux-le-Guérard,"[3.14967, 49.96282]"
15,AWD0000160,diary,186,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",place,Leverguier,"{""place""=>[""Leverguier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
19,AWD0000160,diary,186,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",place,"Leverguier, Le Verguier","{""place""=>[""Leverguier"", ""Le Verguier""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Verguier""], ""lat""=>["""", ""49.92436""], ""long""=>["""", ""3.16843""], ""id""=>["""", ""2998885""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
21,AWD0000160,diary,186,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",unit,A/106 Bde,"{""name""=>[""A/106 Bde""], ""context""=>[""relieved_by""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
22,AWD0000160,diary,186,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",activity,movement,{},2998885,Le Verguier,"[3.16843, 49.92436]"
23,AWD0000160,diary,186,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",place,Leverguier,"{""place""=>[""Leverguier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
25,AWD0000160,diary,186,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",unit,C/106,"{""name""=>[""C/106""], ""context""=>[""relieved""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
28,AWD0000160,diary,186,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Leverguier,"[0.0, 0.0]","",activity,attack,{},2998885,Le Verguier,"[3.16843, 49.92436]"
31,AWD0000160,diary,186,6,1918-01-23 00:00:00 UTC,23 Jan 1918,Leverguier,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
32,AWD0000160,diary,186,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Leverguier,"[0.0, 0.0]","",unit,Cavalry Dismounted Division,"{""name""=>[""Cavalry Dismounted Division""], ""context""=>[""other"", ""joined""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
33,AWD0000160,diary,186,7,1918-01-31 00:00:00 UTC,31 Jan 1918,Leverguier,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
39,AWD0000160,diary,186,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Leverguier,"[0.0, 0.0]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
40,AWD0000160,diary,186,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Leverguier,"[0.0, 0.0]","",place,Leverguier,"{""place""=>[""Leverguier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
42,AWD0000160,diary,186,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Leverguier,"[0.0, 0.0]","",activity,other,{},2998885,Le Verguier,"[3.16843, 49.92436]"
1,AWD0000148,diary,187,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Leverguier,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2998885,Le Verguier,"[3.16843, 49.92436]"
2,AWD0000148,diary,187,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Bernes,"[3.09975, 49.90979]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""true""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3033297,Bernes,"[3.09975, 49.90979]"
3,AWD0000148,diary,187,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Bernes,"[3.09975, 49.90979]","",activity,movement,{},3033297,Bernes,"[3.09975, 49.90979]"
4,AWD0000148,diary,187,5,1918-03-21 14:00:00 UTC,21 Mar 1918,Bernes,"[3.09975, 49.90979]",0200PM,time,0200PM,{},3033297,Bernes,"[3.09975, 49.90979]"
