Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00034v5,diary,108,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,fire,{},,,
25,AWD00034v5,diary,108,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
26,AWD00034v5,diary,108,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD00034v5,diary,108,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
28,AWD00034v5,diary,108,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Eksternest,"[0.0, 0.0]","",place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00034v5,diary,108,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
37,AWD00034v5,diary,108,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Eksternest,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
39,AWD00034v5,diary,108,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,fire,{},,,
40,AWD00034v5,diary,108,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,withdraw,{},,,
41,AWD00034v5,diary,108,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Eksternest,"[0.0, 0.0]","",place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00034v5,diary,108,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
45,AWD00034v5,diary,108,2,1914-11-17 05:30:00 UTC,17 Nov 1914,Eksternest,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
46,AWD00034v5,diary,108,5,1914-11-17 05:30:00 UTC,17 Nov 1914,Eksternest,"[0.0, 0.0]",0530AM,person,Major  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD00034v5,diary,108,2,1914-11-17 05:30:00 UTC,17 Nov 1914,Eksternest,"[0.0, 0.0]",0530AM,casualties,wounded: 1,{},,,
1,AWD00034tz,diary,109,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00034tz,diary,109,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD00034tz,diary,109,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD00034tz,diary,109,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>["""", ""50.85386"", ""50.85134""], ""long""=>["""", ""2.96159"", ""2.8864""], ""id""=>["""", ""2783799"", ""8335390""]}",,,
7,AWD00034tz,diary,109,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",activity,withdraw,{},,,
8,AWD00034tz,diary,109,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Eksternest,"[0.0, 0.0]","",place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85134"", """", ""50.85386""], ""long""=>[""2.8864"", """", ""2.96159""], ""id""=>[""8335390"", """", ""2783799""]}",,,
10,AWD00034tz,diary,109,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD00034tz,diary,109,2,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,time,0515AM,{},,,
12,AWD00034tz,diary,109,5,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,activity,movement,{},,,
13,AWD00034tz,diary,109,3,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
14,AWD00034tz,diary,109,3,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,place,"Redingelst, Reningelst, REDINGELST","{""place""=>[""Redingelst"", ""Reningelst"", ""REDINGELST""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Reningelst"", """"], ""lat""=>[""50.85485"", ""50.81514"", """"], ""long""=>[""2.82024"", ""2.77066"", """"], ""id""=>[""2784504"", ""2788176"", """"]}",,,
15,AWD00034tz,diary,109,3,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
16,AWD00034tz,diary,109,3,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,domestic,accomodation,{},,,
18,AWD00034tz,diary,109,5,1914-11-19 05:15:00 UTC,19 Nov 1914,Eksternest,"[0.0, 0.0]",0515AM,weather,cold,{},,,
19,AWD00034tz,diary,109,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Eksternest,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD00034tz,diary,109,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
22,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00034tz,diary,109,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
30,AWD00034tz,diary,109,3,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
32,AWD00034tz,diary,109,3,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,Méteren,"[2.7, 50.73333]"
33,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,other,{},2994168,Méteren,"[2.7, 50.73333]"
34,AWD00034tz,diary,109,4,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
35,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resupplying,{},2994168,Méteren,"[2.7, 50.73333]"
37,AWD00034tz,diary,109,3,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
40,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,Méteren,"[2.7, 50.73333]"
41,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
42,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resupplying,{},2994168,Méteren,"[2.7, 50.73333]"
43,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
46,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,Méteren,"[2.7, 50.73333]"
47,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
48,AWD00034tz,diary,109,2,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resupplying,{},2994168,Méteren,"[2.7, 50.73333]"
50,AWD00034tz,diary,109,3,1914-11-20 00:00:00 UTC,20 Nov 1914,METEREN,"[2.7, 50.73333]","",place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
51,AWD00034tz,diary,109,4,1914-11-30 00:00:00 UTC,30 Nov 1914,METEREN,"[2.7, 50.73333]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
53,AWD00034tz,diary,109,2,1914-11-30 00:00:00 UTC,30 Nov 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
56,AWD00034tz,diary,109,3,1914-11-30 00:00:00 UTC,30 Nov 1914,METEREN,"[2.7, 50.73333]","",person,Lieutenant O M Lund,"{""first""=>[""O M""], ""surname""=>[""Lund""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
1,AWD00034w9,report,110,3,,,,[],,person,Colonel  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00034w9,report,110,3,,,,[],,person,"Major A F Becke, BECKS, Becks","{""first""=>[""A F""], ""surname""=>[""Becke"", ""BECKS"", ""Becks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034w9,report,110,3,,,,[],,date,14 Sep 1924,{},,,
5,AWD00034w9,report,110,2,,,,[],,person," Sam,SAM Atkinson, ATKINSON","{""first""=>[""Sam"", ""SAM""], ""surname""=>[""Atkinson"", ""ATKINSON""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00034w9,report,110,3,,,,[],,person, Willie Clark,"{""first""=>[""Willie""], ""surname""=>[""Clark""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Bty""]}",,,
7,AWD00034w9,report,110,3,,,,[],,person,Captain Ronnie Carrington,"{""first""=>[""Ronnie""], ""surname""=>[""Carrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bty"", """", ""16th Battery""]}",,,
8,AWD00034w9,report,110,3,,,,[],,person, Otto Lund,"{""first""=>[""Otto""], ""surname""=>[""Lund""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00034w9,report,110,3,,,,[],,person,  Lushington,"{""first""=>[""""], ""surname""=>[""Lushington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""XLIst Brigade""]}",,,
11,AWD00034w9,report,110,3,,,,[],,person,  Rochfort Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort Boyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Bty"", ""9th Battery"", """"]}",,,
1,AWD00034te,report,111,3,,,,[],,person,  Rochfort Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort Boyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00034te,report,111,3,,,,[],,person,Colonel Harry Lewin,"{""first""=>[""Harry""], ""surname""=>[""Lewin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034te,report,111,2,,,,[],,person,Colonel W E Clark,"{""first""=>[""W E""], ""surname""=>[""Clark""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD00034te,report,111,3,,,,[],,date,21 Aug 1924,{},,,
7,AWD00034te,report,111,2,,,,[],,person,"  Carrington, CARRINGTON","{""first""=>[""""], ""surname""=>[""Carrington"", ""CARRINGTON""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00034te,report,111,2,,,,[],,person,"  Lund, LUND","{""first""=>[""""], ""surname""=>[""Lund"", ""LUND""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00034te,report,111,3,,,,[],,date,31 Aug 1924,{},,,
2,AWD00034vu,report,112,2,,,,[],,person,"Lieutenant Colonel,  Carrington, CARRINGTON","{""first""=>[""""], ""surname""=>[""Carrington"", ""CARRINGTON""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034vu,report,112,2,,,,[],,person," Otto,OTTO Lund, LUND","{""first""=>[""Otto"", ""OTTO""], ""surname""=>[""Lund"", ""LUND""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00034vu,report,112,3,,,,[],,person, Willie Clark,"{""first""=>[""Willie""], ""surname""=>[""Clark""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00034vu,report,112,2,,,,[],,person,Lieutenant Colonel  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
7,AWD00034vu,report,112,3,,,,[],,date,17 Aug 1924,{},,,
8,AWD00034vu,report,112,2,,,,[],,person,Colonel  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00034vu,report,112,3,,,,[],,person, Willie Clark,"{""first""=>[""Willie""], ""surname""=>[""Clark""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Bty"", ""16TH BTY"", ""16th Battery""]}",,,
1,AWD00034t7,report,113,4,,,,[],,person,"Brigadier,Bombardier  Cook","{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Brigadier"", ""Bombardier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00034t7,report,113,4,,,,[],,person,  Thacker,"{""first""=>[""""], ""surname""=>[""Thacker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034t7,report,113,4,,,,[],,person, Willie Clark,"{""first""=>[""Willie""], ""surname""=>[""Clark""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00034t7,report,113,4,,,,[],,person,  Atkinson,"{""first""=>[""""], ""surname""=>[""Atkinson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00034t7,report,113,4,,,,[],,person, Gerald Messervy,"{""first""=>[""Gerald""], ""surname""=>[""Messervy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00034t7,report,113,4,,,,[],,person, Ronnie Carrington,"{""first""=>[""Ronnie""], ""surname""=>[""Carrington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034vs,report,114,3,,,,[],,person,Major O M Lund,"{""first""=>[""O M""], ""surname""=>[""Lund""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD00034vs,report,114,3,,,,[],,person,Colonel H F E Lewin,"{""first""=>[""H F E""], ""surname""=>[""Lewin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034vs,report,114,3,,,,[],,date,7 Sep 1924,{},,,
6,AWD00034vs,report,114,3,,,,[],,person,"Colonel  Lushington, LUSHINGTON, Ludington","{""first""=>[""""], ""surname""=>[""Lushington"", ""LUSHINGTON"", ""Ludington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00034vs,report,114,3,,,,[],,person,  Rochfort Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort Boyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00034vs,report,114,4,,,,[],,person,Major Willie Clark,"{""first""=>[""Willie""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Bty"", """", ""16TH BTY"", ""16th Battery""]}",,,
3,AWD00034ts,report,115,4,,,,[],,person,  Rochfort Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort Boyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
4,AWD00034ts,report,115,4,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00034vo,report,116,2,,,,[],,person,",Major  ROCKFORT-BOYD, Rochfort Boyd","{""first""=>[""""], ""surname""=>[""ROCKFORT-BOYD"", ""Rochfort Boyd""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""9th Battery""]}",,,
2,AWD00034vo,report,116,3,,,,[],,person,Colonel  Lushington,"{""first""=>[""""], ""surname""=>[""Lushington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034vo,report,116,2,,,,[],,person, Otto Lund,"{""first""=>[""Otto""], ""surname""=>[""Lund""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
6,AWD00034vo,report,116,3,,,,[],,person,"Major  Rochfort-Boyd, ROCHFORT-BOYD, Rochford Boyd","{""first""=>[""""], ""surname""=>[""Rochfort-Boyd"", ""ROCHFORT-BOYD"", ""Rochford Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00034s3,report,117,2,,,,[],,person,"General  MONROE, Monro","{""first""=>[""""], ""surname""=>[""MONROE"", ""Monro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 DIV"", ""2nd Div""]}",,,
1,AWD00034wg,"other, report",118,2,,,,[],,person,"Major H G, Lee-Warner, LEE-WARNER","{""first""=>[""H G"", """"], ""surname""=>[""Lee-Warner"", ""LEE-WARNER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""59th Bty"", ""59TH BTY RA""]}",,,
1,AWD00034s1,report,119,2,,,,[],,title,"Military Operations, France & Belgium.",{},,,
2,AWD00034s1,report,119,3,,,,[],,person,"General  Perceval, PERCIVAL, Percival","{""first""=>[""""], ""surname""=>[""Perceval"", ""PERCIVAL"", ""Percival""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Div"", """", ""R. A., 2nd Division""]}",,,
9,AWD00034sz,other,120,2,,,,[],,person,  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD00034sz,other,120,2,,,,[],,person,  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Rifle party"", """"]}",,,
27,AWD00034sz,other,120,2,,,,[],,person,  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD00034sz,other,120,2,,,,[],,person,"Major,  Wylde","{""first""=>[""""], ""surname""=>[""Wylde""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00034vf,other,121,2,,,,[],,weather,rain,{},,,
10,AWD00034vf,other,121,2,,,,[],,person,Major  Baillie,"{""first""=>[""""], ""surname""=>[""Baillie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD00034vf,other,121,2,,,,[],,weather,cold,{},,,
20,AWD00034vf,other,121,2,,,,[],,person,"Major  Rochfort Boyd, Rochford Boyd","{""first""=>[""""], ""surname""=>[""Rochfort Boyd"", ""Rochford Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""9th Battery""]}",,,
1,AWD00034s5,"other, report",123,2,,,,[],,title,"Extract from ""Forty Months of the Great War""",{},,,
2,AWD00034s5,"other, report",123,2,,,,[],,person,"Lieutenant Colonel H C Rochfort-Boyd, Rochford Boyd","{""first""=>[""H C""], ""surname""=>[""Rochfort-Boyd"", ""Rochford Boyd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034s5,"other, report",123,2,,,,[],,person,Major G Lee-Warner,"{""first""=>[""G""], ""surname""=>[""Lee-Warner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034w0,"other, report",124,2,,,,[],,person,Captain Henry M Dillon,"{""first""=>[""Henry M""], ""surname""=>[""Dillon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Oxfordshire Light Infantry""]}",,,
2,AWD00034w0,"other, report",124,2,,,,[],,person,General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Div"", ""2nd Division""]}",,,
3,AWD00034w0,"other, report",124,4,,,,[],,person,Colonel  Lushington,"{""first""=>[""""], ""surname""=>[""Lushington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""41st Bde RFA""]}",,,
1,AWD00034sk,diary,126,5,1914-12-01 00:00:00 UTC,1 Dec 1914,METEREN,"[2.7, 50.73333]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
2,AWD00034sk,diary,126,5,1914-12-01 00:00:00 UTC,1 Dec 1914,METEREN,"[2.7, 50.73333]","",activity,resting,{},2994168,Méteren,"[2.7, 50.73333]"
5,AWD00034sk,diary,126,8,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00034sk,diary,126,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00034sk,diary,126,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00034sk,diary,126,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Cory,"{""first""=>[""""], ""surname""=>[""Cory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""17TH BTY 41ST BDE RFA"", ""17th Bty"", ""36th Bde. A. C.""]}",2994168,"Méteren,","[2.7, 50.73333]"
