Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00016h5,diary,56,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016h5,diary,56,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant E J W Dolphin,"{""first""=>[""E J W""], ""surname""=>[""Dolphin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016h5,diary,56,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Captain L U Unwin,"{""first""=>[""L U""], ""surname""=>[""Unwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016h5,diary,56,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant F A Atchison,"{""first""=>[""F A""], ""surname""=>[""Atchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016h5,diary,56,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 17, wounded: 21, missing: 18",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016h5,diary,56,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant G C Weston,"{""first""=>[""G C""], ""surname""=>[""Weston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016h5,diary,56,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 17, wounded: 21, missing: 18",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016h5,diary,56,6,1914-11-08 00:00:00 UTC,8 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00016h5,diary,56,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016h5,diary,56,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 3, wounded: 4",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00016h5,diary,56,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00016h5,diary,56,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00016h5,diary,56,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 7,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00016h5,diary,56,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00016h5,diary,56,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD00016h5,diary,56,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD00016h5,diary,56,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD00016h5,diary,56,6,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"E. Lancs, East Lancs, E Lancs","{""name""=>[""E. Lancs"", ""East Lancs"", ""E Lancs""], ""context""=>[""relieved_by""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016gx,diary,57,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016gx,diary,57,6,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016gx,diary,57,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 1, wounded: 10, missing: 2",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016gx,diary,57,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 1, wounded: 10, missing: 20",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016gx,diary,57,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016gx,diary,57,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016gx,diary,57,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016gx,diary,57,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016gx,diary,57,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 1, wounded: 1",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016gx,diary,57,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016gx,diary,57,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"E. Lancs, East Lancs, E Lancs","{""name""=>[""E. Lancs"", ""East Lancs"", ""E Lancs""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016gx,diary,57,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016gx,diary,57,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016gx,diary,57,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,support,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016gx,diary,57,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00016gx,diary,57,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00016gx,diary,57,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016gx,diary,57,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00016gx,diary,57,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Le Gueer,"{""place""=>[""Le Gueer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00016gx,diary,57,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD00016gx,diary,57,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Captain G F Perkins,"{""first""=>[""G F""], ""surname""=>[""Perkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00016gx,diary,57,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 3,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD00016gx,diary,57,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 2,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016h3,diary,58,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Captain F C Moore,"{""first""=>[""F C""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant G L Edsell,"{""first""=>[""G L""], ""surname""=>[""Edsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant A R Gill,"{""first""=>[""A R""], ""surname""=>[""Gill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant G Nicholson,"{""first""=>[""G""], ""surname""=>[""Nicholson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant E R Coulter,"{""first""=>[""E R""], ""surname""=>[""Coulter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"City of London Rifle Bde., City of London Rifle Bde, City of London Rifle Bdg.","{""name""=>[""City of London Rifle Bde."", ""City of London Rifle Bde"", ""City of London Rifle Bdg.""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Captain W Cope,"{""first""=>[""W""], ""surname""=>[""Cope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016h3,diary,58,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,sick: 99,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00016h3,diary,58,9,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016h3,diary,58,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,London Rifle Briade,"{""name""=>[""London Rifle Briade""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 9, wounded: 8",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00016h3,diary,58,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Major F R, Hicks","{""first""=>[""F R"", """"], ""surname""=>[""Hicks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00016h3,diary,58,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Captain G F Perkins,"{""first""=>[""G F""], ""surname""=>[""Perkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD00016h3,diary,58,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Major F R Hicks,"{""first""=>[""F R""], ""surname""=>[""Hicks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD00016h3,diary,58,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016g3,diary,60,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016g3,diary,60,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016g3,diary,60,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016g3,diary,60,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016g3,diary,60,8,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Major F R Hicks,"{""first""=>[""F R""], ""surname""=>[""Hicks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016g3,diary,60,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Captain Hon L C,L C Palk","{""first""=>[""Hon L C"", ""L C""], ""surname""=>[""Palk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016g3,diary,60,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Major F R Hicks,"{""first""=>[""F R""], ""surname""=>[""Hicks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016g3,diary,60,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Major G H Parker,"{""first""=>[""G H""], ""surname""=>[""Parker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00016g3,diary,60,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016g3,diary,60,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD00016g3,diary,60,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,uniform,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00016g3,diary,60,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Captain B B Imthurn, Im Thun","{""first""=>[""B B""], ""surname""=>[""Imthurn"", ""Im Thun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00016g3,diary,60,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 11, wounded: 207",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD00016g3,diary,60,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00016g3,diary,60,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 11, wounded: 27",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00016g3,diary,60,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016h6,diary,61,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016h6,diary,61,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"The Rifle Brigade, Rifle Brigade","{""name""=>[""The Rifle Brigade"", ""Rifle Brigade""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016h6,diary,61,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"Somerset L.I., Somerset L I, Somerset LI","{""name""=>[""Somerset L.I."", ""Somerset L I"", ""Somerset LI""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00016h6,diary,61,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016h6,diary,61,2,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,time,0230PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016h6,diary,61,6,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,person,Major  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00016h6,diary,61,3,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00016h6,diary,61,2,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016he,diary,62,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016he,diary,62,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016he,diary,62,2,1914-12-19 09:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,time,0900AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016he,diary,62,4,1914-12-19 09:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016he,diary,62,2,1914-12-19 09:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016he,diary,62,4,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,time,0230PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016he,diary,62,2,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016he,diary,62,2,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016he,diary,62,3,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016he,diary,62,2,1914-12-19 14:30:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]",0230PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
