Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00017ed,diary,79,2,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,unit,LRB,"{""name""=>[""LRB""], ""context""=>[""relieved"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017ed,diary,79,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017ed,diary,79,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017ed,diary,79,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017ed,diary,79,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,fog,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017ed,diary,79,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
47,AWD00017ed,diary,79,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017ed,diary,79,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017ed,diary,79,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
55,AWD00017ed,diary,79,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"Re, RE, R E","{""name""=>[""Re"", ""RE"", ""R E""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017ek,diary,80,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,overcast,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017ek,diary,80,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017ek,diary,80,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017ek,diary,80,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017ek,diary,80,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017ek,diary,80,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017ek,diary,80,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017ek,diary,80,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Rabot,"{""place""=>[""Rabot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017ek,diary,80,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017ek,diary,80,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,support,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017ek,diary,80,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017ek,diary,80,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"C company, B company","{""name""=>[""C company"", ""B company""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017ek,diary,80,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017ek,diary,80,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017ek,diary,80,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017ek,diary,80,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017ek,diary,80,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017ek,diary,80,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017ek,diary,80,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017ek,diary,80,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017ek,diary,80,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017ek,diary,80,6,1914-11-27 22:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",1000PM,time,1000PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017ek,diary,80,3,1914-11-27 22:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",1000PM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017ek,diary,80,7,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,time,0300AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017ek,diary,80,2,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017ek,diary,80,2,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,unit,"A company, C company","{""name""=>[""A company"", ""C company""], ""context""=>[""other"", ""right""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017ek,diary,80,3,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017ek,diary,80,4,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017ek,diary,80,3,1914-11-27 03:00:00 UTC,27 Nov 1914,Bethisy,"[0.0, 0.0]",0300AM,domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017ek,diary,80,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
52,AWD00017ek,diary,80,7,1914-11-29 00:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Sergeant Major  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
53,AWD00017ek,diary,80,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Company Sergeant Major  Gange,"{""first""=>[""""], ""surname""=>[""Gange""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
54,AWD00017ek,diary,80,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,overcast,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017fd,diary,81,8,1914-11-29 00:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Captain  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017fd,diary,81,6,1914-11-29 04:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]",0400AM,time,0400AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017fd,diary,81,4,1914-11-29 04:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]",0400AM,activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017fd,diary,81,3,1914-11-29 04:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]",0400AM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017fd,diary,81,2,1914-11-29 04:00:00 UTC,29 Nov 1914,Bethisy,"[0.0, 0.0]",0400AM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017fd,diary,81,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017fd,diary,81,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017fd,diary,81,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,overcast,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017fd,diary,81,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017fd,diary,81,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017fd,diary,81,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017fd,diary,81,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017fd,diary,81,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017fd,diary,81,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Bethisy,"[0.0, 0.0]","",person,"Lieutenant Colonel A,C B,,A B Prowse","{""first""=>[""A"", ""C B"", """", ""A B""], ""surname""=>[""Prowse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017fd,diary,81,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017d8,diary,83,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Henson,"{""first""=>[""""], ""surname""=>[""Henson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017d8,diary,83,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017d8,diary,83,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017d8,diary,83,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Bethisy,"[0.0, 0.0]","",person,Second Lieutenant  Braithwaite,"{""first""=>[""""], ""surname""=>[""Braithwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017d8,diary,83,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bethisy,"[0.0, 0.0]","",domestic,inspections,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017d8,diary,83,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017d8,diary,83,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017d8,diary,83,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017d8,diary,83,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017d8,diary,83,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017d8,diary,83,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017d8,diary,83,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,overcast,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017d8,diary,83,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017d8,diary,83,8,1914-12-02 00:00:00 UTC,2 Dec 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017d8,diary,83,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017d8,diary,83,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Bethisy,"[0.0, 0.0]","",unit,"H company, C company","{""name""=>[""H company"", ""C company""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017d8,diary,83,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017d8,diary,83,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017d8,diary,83,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017d8,diary,83,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017d8,diary,83,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,overcast,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017d8,diary,83,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Prideaux,"{""first""=>[""""], ""surname""=>[""Prideaux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017d8,diary,83,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Bethisy,"[0.0, 0.0]","",unit,L B B,"{""name""=>[""L B B""], ""context""=>[""relieved"", ""left"", ""right""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017d8,diary,83,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
49,AWD00017d8,diary,83,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017d8,diary,83,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017d8,diary,83,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",unit,"A company, B company","{""name""=>[""A company"", ""B company""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017di,diary,84,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017di,diary,84,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017di,diary,84,7,1914-12-05 00:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017di,diary,84,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017di,diary,84,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017di,diary,84,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017di,diary,84,4,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,time,0500PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017di,diary,84,4,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,person,Lance Corporal  Kilman,"{""first""=>[""""], ""surname""=>[""Kilman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,person,Private  Meadon,"{""first""=>[""""], ""surname""=>[""Meadon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017di,diary,84,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,person,Private  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017di,diary,84,2,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,person,Company Quarter Master Sergeant  Ricketts,"{""first""=>[""""], ""surname""=>[""Ricketts""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017di,diary,84,3,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017di,diary,84,2,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,unit,"H company, C company","{""name""=>[""H company"", ""C company""], ""context""=>[""left"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017di,diary,84,5,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017di,diary,84,4,1914-12-05 17:00:00 UTC,5 Dec 1914,Bethisy,"[0.0, 0.0]",0500PM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
