Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00041rn,diary,90,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00041rn,diary,90,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Red Line,"[0.0, 0.0]","",unit,"B Company, D Company, C Company","{""name""=>[""B Company"", ""D Company"", ""C Company""], ""context""=>[""other""]}",,,
39,AWD00041rn,diary,90,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
40,AWD00041rn,diary,90,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Red Line,"[0.0, 0.0]","",activity,support,{},,,
41,AWD00041rn,diary,90,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
42,AWD00041rn,diary,90,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
43,AWD00041rn,diary,90,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Red Line,"[0.0, 0.0]","",person,Captain F T P Day,"{""first""=>[""F T P""], ""surname""=>[""Day""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""15th Bn West Yorkshire Regt""]}",,,
44,AWD00041rn,diary,90,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
45,AWD00041rn,diary,90,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Red Line,"[0.0, 0.0]","",activity,support,{},,,
47,AWD00041rn,diary,90,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Red Line,"[0.0, 0.0]","",person,Captain A D Hayward,"{""first""=>[""A D""], ""surname""=>[""Hayward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""A Coy 15 Battalion West Yorkshire Regiment"", ""A Company 15th West Yorkshire Regiment"", ""A Coy, 15th Bn West Yorkshire Regt""]}",,,
50,AWD00041rn,diary,90,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Red Line,"[0.0, 0.0]","",person,Captain H S Bridel,"{""first""=>[""H S""], ""surname""=>[""Bridel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""D Coy, 15th Bn West Yorkshire Regt"", ""15th West Yorkshire Regiment"", ""15 Battalion West Yorkshire Regiment"", ""D Coy 15 Battalion West Yorkshire Regiment"", """"]}",,,
51,AWD00041rn,diary,90,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
52,AWD00041rn,diary,90,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",person,Second Lieutenant H P Smith,"{""first""=>[""H P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""A Coy 15 Battalion West Yorkshire Regiment"", ""15th West Yorkshire Regiment""]}",,,
53,AWD00041rn,diary,90,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Red Line,"[0.0, 0.0]","",activity,support,{},,,
54,AWD00041rn,diary,90,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
59,AWD00041rn,diary,90,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Red Line,"[0.0, 0.0]","",activity,movement,{},,,
60,AWD00041rn,diary,90,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
62,AWD00041rn,diary,90,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant A Ward,"{""first""=>[""A""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""15th West Yorkshire Regiment"", ""15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
65,AWD00041rn,diary,90,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
66,AWD00041rn,diary,90,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,Captain A N Hutton,"{""first""=>[""A N""], ""surname""=>[""Hutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""15th West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt"", ""15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00041uq,diary,91,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,Captain J T Dufton,"{""first""=>[""J T""], ""surname""=>[""Dufton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""Working Party 15th West Yorkshire Regiment"", ""A Coy 15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",place,Sugar Post,"{""place""=>[""Sugar Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00041uq,diary,91,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",activity,working,{},,,
9,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",unit,A Coy 15 Btn West Yorks Regiment,"{""name""=>[""A Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",,,
10,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",gridRef,B 15 a 4 3,{},,,
11,AWD00041uq,diary,91,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",person,Second Lieutenant W S Wharram,"{""first""=>[""W S""], ""surname""=>[""Wharram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""Working Party 15th West Yorkshire Regiment"", ""A Coy  15 Battalion West Yorkshire Regiment""]}",,,
13,AWD00041uq,diary,91,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",person,Captain  Binnie,"{""first""=>[""""], ""surname""=>[""Binnie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 15th Bn West Yorkshire Regt"", ""Working Party 15th West Yorkshire Regiment"", ""B Coy  15 Battalion West Yorkshire Regiment""]}",,,
15,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",gridRef,B 14 b 10 7,{},,,
16,AWD00041uq,diary,91,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",activity,working,{},,,
18,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",unit,1/2 B Coy 15 Btn West Yorks Regiment,"{""name""=>[""1/2 B Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",,,
19,AWD00041uq,diary,91,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",person,Second Lieutenant H B Liversedge,"{""first""=>[""H B""], ""surname""=>[""Liversedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 15th Bn West Yorkshire Regt"", ""Working Party 15th West Yorkshire Regiment"", ""B Coy  15 Battalion West Yorkshire Regiment""]}",,,
21,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",gridRef,B 15 central,{},,,
22,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",activity,working,{},,,
23,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Sugar Post,"[0.0, 0.0]","",unit,D Coy 15 Btn West Yorks Regiment,"{""name""=>[""D Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",,,
25,AWD00041uq,diary,91,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",place,"RE Park Roclincourt, R.E. Park  Roclincourt","{""place""=>[""RE Park Roclincourt"", ""R.E. Park  Roclincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00041uq,diary,91,4,1917-10-28 00:00:00 UTC,28 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00041uq,diary,91,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",person,Second Lieutenant G E Fortune,"{""first""=>[""G E""], ""surname""=>[""Fortune""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Bayonet Fighting Course""]}",,,
28,AWD00041uq,diary,91,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",person,Second Lieutenant H P Smith,"{""first""=>[""H P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Bayonet Fighting Course""]}",,,
29,AWD00041uq,diary,91,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD00041uq,diary,91,2,1917-10-29 00:00:00 UTC,29 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",unit,93rd Light Trench Mortar Battery,"{""name""=>[""93rd Light Trench Mortar Battery""], ""context""=>[""right"", ""other""]}",,,
32,AWD00041uq,diary,91,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",person,Sergeant C Birch,"{""first""=>[""C""], ""surname""=>[""Birch""], ""rank""=>[""Sergeant""], ""number""=>[""15/97""], ""reason""=>[""award""], ""unit""=>[""15th West Yorkshire Regiment"", "" 15 Battalion West Yorkshire Regiment"", """", ""15th Bn West Yorkshire Regt""]}",,,
34,AWD00041uq,diary,91,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",person,Captain J T Dufton,"{""first""=>[""J T""], ""surname""=>[""Dufton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", "" 15 Battalion West Yorkshire Regiment"", ""England""]}",,,
35,AWD00041uq,diary,91,4,1917-10-30 00:00:00 UTC,30 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
36,AWD00041uq,diary,91,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",activity,working,{},,,
38,AWD00041uq,diary,91,4,1917-10-30 00:00:00 UTC,30 Oct 1917,"RE Park Roclincourt, R.E. Park  Roclincourt","[0.0, 0.0]","",activity,training,{},,,
41,AWD00041uq,diary,91,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD00041uq,diary,91,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD00041uq,diary,91,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",unit,"C Coy 15 West Yorks Regiment, B Coy 15 West Yorks Regiment","{""name""=>[""C Coy 15 West Yorks Regiment"", ""B Coy 15 West Yorks Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD00041uq,diary,91,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,"Second Lieutenant F A,S A South","{""first""=>[""F A"", ""S A""], ""surname""=>[""South""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C coy, 15th Bn West Yorkshire Regt"", "" 15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD00041uq,diary,91,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",unit,1/2 C Coy 15 West Yorks Regiment,"{""name""=>[""1/2 C Coy 15 West Yorks Regiment""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD00041uq,diary,91,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,"Second Lieutenant T R,T F Armstrong","{""first""=>[""T R"", ""T F""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 15th Bn West Yorkshire Regt"", "" 15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD00041uq,diary,91,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,"Lieutenant,Second Lieutenant I Y Glynne","{""first""=>[""I Y""], ""surname""=>[""Glynne""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 15th Bn West Yorkshire Regt"", ""C Coy  15 Battalion West Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
54,AWD00041uq,diary,91,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[2.77091, 50.33068]","",person,Major T G Gibson,"{""first""=>[""T G""], ""surname""=>[""Gibson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""CO  15 Battalion West Yorkshire Regiment"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD00041uj,diary,93,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD00041uj,diary,93,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD00041uj,diary,93,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00041uj,diary,93,2,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917",Ecurie,"[2.77091, 50.33068]","",diaryDate,"1 Nov 1915, 1917","{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD00041uj,diary,93,4,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917",Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00041uj,diary,93,2,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917",Ecurie Camp,"[0.0, 0.0]","",place,Ecurie Camp,"{""place""=>[""Ecurie Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD00041uj,diary,93,2,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917","Longwood , Longwood","[2.77091, 50.33068]","",place,"Longwood , Longwood","{""place""=>[""Longwood "", ""Longwood""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",,,
10,AWD00041uj,diary,93,3,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917","Longwood , Longwood","[2.77091, 50.33068]","",gridRef,B 15 central,{},,,
11,AWD00041uj,diary,93,2,1915-11-01 00:00:00 UTC,"1 Nov 1915, 1917","Longwood , Longwood","[2.77091, 50.33068]","",unit,C Coy 15 Btn West Yorks Regiment,"{""name""=>[""C Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",,,
13,AWD00041uj,diary,93,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Longwood , Longwood","[2.77091, 50.33068]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
14,AWD00041uj,diary,93,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Longwood , Longwood","[2.77091, 50.33068]","",gridRef,B 15,{},,,
15,AWD00041uj,diary,93,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Longwood ,"[0.0, 0.0]","",place,Longwood ,"{""place""=>[""Longwood ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00041uj,diary,93,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Longwood ,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
17,AWD00041uj,diary,93,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Longwood ,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD00041uj,diary,93,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Longwood ,"[0.0, 0.0]","",gridRef,B 15 central,{},,,
23,AWD00041uj,diary,93,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Longwood ,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
24,AWD00041uj,diary,93,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant G E Fortune,"{""first""=>[""G E""], ""surname""=>[""Fortune""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""15th West Yorkshire Regiment"", ""15 Battalion West Yorkshire Regiment""]}",,,
25,AWD00041uj,diary,93,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Lieutenant I Y Glynne,"{""first""=>[""I Y""], ""surname""=>[""Glynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt"", ""15 Battalion West Yorkshire Regiment"", ""11th Battalion West Yorks Regiment""]}",,,
26,AWD00041uj,diary,93,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant I Y Glynne","{""first""=>[""I Y""], ""surname""=>[""Glynne""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Bn West Yorks Regt"", ""11th West Yorkshire Regiment""]}",,,
28,AWD00041uj,diary,93,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant C Dixon,"{""first""=>[""C""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Battalion West Yorkshire Regiment"", ""11th West Yorkshire Regiment"", ""11th Bn West Yorks Regt""]}",,,
29,AWD00041uj,diary,93,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant H B Liversedge,"{""first""=>[""H B""], ""surname""=>[""Liversedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Battalion West Yorkshire Regiment"", ""11th West Yorkshire Regiment"", ""11th Bn West Yorks Regt""]}",,,
30,AWD00041uj,diary,93,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant F A South,"{""first""=>[""F A""], ""surname""=>[""South""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th West Yorkshire Regiment"", ""11th  Battalion West Yorkshire Regiment"", ""11th Bn West Yorks Regt""]}",,,
31,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant G E Fortune,"{""first""=>[""G E""], ""surname""=>[""Fortune""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Battalion West Yorkshire Regiment"", ""11th West Yorkshire Regiment""]}",,,
32,AWD00041uj,diary,93,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Second Lieutenant H P Smith,"{""first""=>[""H P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th  West Yorkshire Regiment"", ""11th Battalion West Yorkshire Regiment"", ""11th Bn West Yorks Regt""]}",,,
34,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Captain F T P Day,"{""first""=>[""F T P""], ""surname""=>[""Day""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""15th West Yorkshire Regiment"", ""CO Coy 15 Battalion West Yorkshire Regiment""]}",,,
35,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,"Lieutenant Colonel S C Taylor, Taylor   D.S.O.","{""first""=>[""S C""], ""surname""=>[""Taylor"", ""Taylor   D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""CO 15 Battalion West Yorkshire Regiment"", ""15th West Yorkshire Regiment""]}",,,
36,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Captain F T P Day,"{""first""=>[""F T P""], ""surname""=>[""Day""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""C Coy, 15th Bn West Yorkshire Regt""]}",,,
37,AWD00041uj,diary,93,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Longwood ,"[0.0, 0.0]","",person,Lieutenant Colonel S C Taylor,"{""first""=>[""S C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>[""15th Bn West Yorkshire Regt""]}",,,
38,AWD00041uj,diary,93,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Longwood ,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
