Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",person,"Lieutenant Colonel J,J C Stormonth Darling","{""first""=>[""J"", ""J C""], ""surname""=>[""Stormonth Darling""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th (GH) Battn HLI"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0000lr0,diary,149,6,1916-03-01 00:00:00 UTC,1 Mar 1916,St Omer,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0000lr0,diary,149,3,1916-03-01 00:00:00 UTC,1 Mar 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0000lr0,diary,149,3,1916-03-01 00:00:00 UTC,1 Mar 1916,St Omer,"[0.0, 0.0]","",place,Lestren,"{""place""=>[""Lestren""], ""location""=>[""false""], ""name""=>[""Steenbecque Railway Station"", """", ""Lestrem""], ""lat""=>[""50.6811"", """", ""50.61987""], ""long""=>[""2.51057"", """", ""2.68646""], ""id""=>[""8286466"", """", ""2999446""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000lr0,diary,149,3,1916-03-01 00:00:00 UTC,1 Mar 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de St Omer Place Du Grand Marche"", """", ""Steenbecque Railway Station""], ""lat""=>[""50.74968"", """", ""50.6811""], ""long""=>[""2.25086"", """", ""2.51057""], ""id""=>[""8294686"", """", ""8286466""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000lr0,diary,149,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000lr0,diary,149,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque Railway Station""], ""lat""=>[""50.6811""], ""long""=>[""2.51057""], ""id""=>[""8286466""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000lr0,diary,149,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Barlin,"[0.0, 0.0]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Steenbecque Railway Station"", """", ""Barlin""], ""lat""=>[""50.6811"", """", ""50.45238""], ""long""=>[""2.51057"", """", ""2.61955""], ""id""=>[""8286466"", """", ""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD0000lr0,diary,149,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Barlin,"[0.0, 0.0]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0000lr0,diary,149,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0000lr0,diary,149,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[0.0, 0.0]","",domestic,inspections,{},3034903,Barlin,"[2.61955, 50.45238]"
15,AWD0000lr0,diary,149,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",place,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","{""place""=>[""Bac-St-Maur"", ""Bac St Maur"", ""Bac-St.Maur""], ""location""=>[""true""], ""name""=>[""Steenbecque Railway Station"", ""Barlin"", """"], ""lat""=>[""50.6811"", ""50.45238"", """"], ""long""=>[""2.51057"", ""2.61955"", """"], ""id""=>[""8286466"", ""3034903"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
17,AWD0000lr0,diary,149,5,1916-03-03 00:00:00 UTC,3 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,"Laventie,","[2.77076, 50.62818]"
18,AWD0000lr0,diary,149,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",person,Lieutenant A Russell,"{""first""=>[""A""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
21,AWD0000lr0,diary,149,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", ""Steenbecque Railway Station"", """"], ""lat""=>[""50.71667"", ""50.6811"", """"], ""long""=>[""1.61667"", ""2.51057"", """"], ""id""=>[""3031133"", ""8286466"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
22,AWD0000lr0,diary,149,5,1916-03-03 00:00:00 UTC,3 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",weather,rain,{},3005696,"Laventie,","[2.77076, 50.62818]"
24,AWD0000lr0,diary,149,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,"Laventie,","[2.77076, 50.62818]"
25,AWD0000lr0,diary,149,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",domestic,inspections,{},3005696,"Laventie,","[2.77076, 50.62818]"
26,AWD0000lr0,diary,149,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",weather,rain,{},3005696,"Laventie,","[2.77076, 50.62818]"
27,AWD0000lr0,diary,149,5,1916-03-05 00:00:00 UTC,5 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,"Laventie,","[2.77076, 50.62818]"
29,AWD0000lr0,diary,149,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",domestic,religion,{},3005696,"Laventie,","[2.77076, 50.62818]"
31,AWD0000lr0,diary,149,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",domestic,parades,{},3005696,"Laventie,","[2.77076, 50.62818]"
32,AWD0000lr0,diary,149,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,"Laventie,","[2.77076, 50.62818]"
33,AWD0000lr0,diary,149,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",weather,cold,{},3005696,"Laventie,","[2.77076, 50.62818]"
34,AWD0000lr0,diary,149,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",domestic,hygiene,{},3005696,"Laventie,","[2.77076, 50.62818]"
1,AWD0000lu8,diary,150,8,1916-03-07 00:00:00 UTC,7 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,"Laventie,","[2.77076, 50.62818]"
2,AWD0000lu8,diary,150,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"Bac-St-Maur, Bac St Maur, Bac-St.Maur","[0.0, 0.0]","",domestic,inspections,{},3005696,"Laventie,","[2.77076, 50.62818]"
4,AWD0000lu8,diary,150,3,1916-03-07 00:00:00 UTC,7 Mar 1916,"G.H.Q camp, St.Omer","[3.17133, 50.51011]","",place,"G.H.Q camp, St.Omer","{""place""=>[""G.H.Q camp, St.Omer""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",,,
5,AWD0000lu8,diary,150,3,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0000lu8,diary,150,7,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",person,Captain W R Whitson,"{""first""=>[""W R""], ""surname""=>[""Whitson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000lu8,diary,150,3,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",unit,3rd/9th battalion,"{""name""=>[""3rd/9th battalion""], ""context""=>[""joined""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0000lu8,diary,150,2,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",place,"Natten, Watten","{""place""=>[""Natten"", ""Watten""], ""location""=>[""false""], ""name""=>[""Steenbecque Railway Station"", """"], ""lat""=>[""50.6811"", """"], ""long""=>[""2.51057"", """"], ""id""=>[""8286466"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000lu8,diary,150,2,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000lu8,diary,150,2,1916-03-07 00:00:00 UTC,7 Mar 1916,St Omer,"[0.0, 0.0]","",weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000lu8,diary,150,7,1916-03-08 00:00:00 UTC,8 Mar 1916,St Omer,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000lu8,diary,150,5,1916-03-08 00:00:00 UTC,8 Mar 1916,St Omer,"[0.0, 0.0]","",person,Lieutenant A D Radburn,"{""first""=>[""A D""], ""surname""=>[""Radburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd/9th batt.""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000lu8,diary,150,4,1916-03-08 00:00:00 UTC,8 Mar 1916,St Omer,"[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000lu8,diary,150,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Audruicq,"[3.17133, 50.51011]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3036229,Audruicq,"[2.07975, 50.87795]"
19,AWD0000lu8,diary,150,7,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036229,Audruicq,"[2.07975, 50.87795]"
21,AWD0000lu8,diary,150,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",person,Lieutenant L E Armstrong,"{""first""=>[""L E""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036229,Audruicq,"[2.07975, 50.87795]"
23,AWD0000lu8,diary,150,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",domestic,inspections,{},3036229,Audruicq,"[2.07975, 50.87795]"
24,AWD0000lu8,diary,150,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>["""", ""Audruicq""], ""lat""=>["""", ""50.87795""], ""long""=>["""", ""2.07975""], ""id""=>["""", ""3036229""]}",3036229,Audruicq,"[2.07975, 50.87795]"
25,AWD0000lu8,diary,150,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",person,Lieutenant L C Armstrong,"{""first""=>[""L C""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd/9th Battalion"", """", ""1/9th HLI""]}",3036229,Audruicq,"[2.07975, 50.87795]"
26,AWD0000lu8,diary,150,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""false""], ""name""=>["""", ""Audruicq""], ""lat""=>["""", ""50.87795""], ""long""=>["""", ""2.07975""], ""id""=>["""", ""3036229""]}",3036229,Audruicq,"[2.07975, 50.87795]"
27,AWD0000lu8,diary,150,6,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",person,"Captain A C,A E Frame, Frane","{""first""=>[""A C"", ""A E""], ""surname""=>[""Frame"", ""Frane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036229,Audruicq,"[2.07975, 50.87795]"
29,AWD0000lu8,diary,150,7,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",person,Lieutenant R B Wharrie,"{""first""=>[""R B""], ""surname""=>[""Wharrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036229,Audruicq,"[2.07975, 50.87795]"
30,AWD0000lu8,diary,150,7,1916-03-09 00:00:00 UTC,9 Mar 1916,Audruicq,"[3.17133, 50.51011]","",person,Lieutenant A D Raeburn,"{""first""=>[""A D""], ""surname""=>[""Raeburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036229,Audruicq,"[2.07975, 50.87795]"
31,AWD0000lu8,diary,150,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bruuay,"[0.0, 0.0]","",place,Bruuay,"{""place""=>[""Bruuay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000lu8,diary,150,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Bruuay,"[0.0, 0.0]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>["""", ""Audruicq""], ""lat""=>["""", ""50.87795""], ""long""=>["""", ""2.07975""], ""id""=>["""", ""3036229""]}",,,
34,AWD0000lu8,diary,150,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Bruuay,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0000lu8,diary,150,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Bruuay,"[0.0, 0.0]","",unit,Barlin Detachment,"{""name""=>[""Barlin Detachment""], ""context""=>[""other""]}",,,
4,AWD0000ltw,diary,151,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Bruuay,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
6,AWD0000ltw,diary,151,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Bruuay,"[0.0, 0.0]","",person,Lieutenant Colonel C C Murray,"{""first""=>[""C C""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000ltw,diary,151,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"G.H.Q Camp St.Omer, G.H.Q. Camp St.Omer","[0.0, 0.0]","",place,"G.H.Q Camp St.Omer, G.H.Q. Camp St.Omer","{""place""=>[""G.H.Q Camp St.Omer"", ""G.H.Q. Camp St.Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000ltw,diary,151,4,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000ltw,diary,151,7,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",person,Lieutenant General H S Horne,"{""first""=>[""H S""], ""surname""=>[""Horne""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000ltw,diary,151,2,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000ltw,diary,151,4,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0000ltw,diary,151,3,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Barlin"", """", ""Arnèke Railway Station""], ""lat""=>[""50.45238"", """", ""50.83174""], ""long""=>[""2.61955"", """", ""2.40826""], ""id""=>[""3034903"", """", ""8286208""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000ltw,diary,151,3,1916-03-10 00:00:00 UTC,10 Mar 1916,St Omer,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """", ""Hazebrouck Railway Station""], ""lat""=>[""50.72374"", """", ""50.72553""], ""long""=>[""2.53729"", """", ""2.53887""], ""id""=>[""3013619"", """", ""8286238""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000ltw,diary,151,7,1916-03-11 00:00:00 UTC,11 Mar 1916,St Omer,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000ltw,diary,151,5,1916-03-11 00:00:00 UTC,11 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000ltw,diary,151,3,1916-03-11 00:00:00 UTC,11 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,hygiene,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000ltw,diary,151,7,1916-03-12 00:00:00 UTC,12 Mar 1916,St Omer,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000ltw,diary,151,4,1916-03-12 00:00:00 UTC,12 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000ltw,diary,151,2,1916-03-12 00:00:00 UTC,12 Mar 1916,St Omer,"[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000ltf,diary,152,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0000ltf,diary,152,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Noyelles,"[0.0, 0.0]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0000ltf,diary,152,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Noyelles,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0000ltf,diary,152,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Noyelles,"[0.0, 0.0]","",activity,training,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0000ltf,diary,152,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Noyelles,"[0.0, 0.0]","",domestic,hygiene,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0000ltf,diary,152,4,1916-03-13 00:00:00 UTC,13 Mar 1916,St Omer,"[2.26718, 50.75382]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.75382""], ""long""=>[""2.26718""], ""id""=>[""8286218""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000ltf,diary,152,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Omer,"[2.26718, 50.75382]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000ltf,diary,152,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Omer,"[2.26718, 50.75382]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000ltf,diary,152,6,1916-03-13 00:00:00 UTC,13 Mar 1916,St Omer,"[2.26718, 50.75382]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000ltf,diary,152,2,1916-03-13 00:00:00 UTC,13 Mar 1916,St Omer,"[2.26718, 50.75382]","",activity,reconnoitered,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000ltf,diary,152,2,1915-06-18 00:00:00 UTC,18 Jun 1915,St Omer,"[2.26718, 50.75382]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000ltf,diary,152,7,1916-03-14 00:00:00 UTC,14 Mar 1916,St Omer,"[2.26718, 50.75382]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000ltf,diary,152,3,1916-03-14 00:00:00 UTC,14 Mar 1916,St Omer,"[2.26718, 50.75382]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000ltf,diary,152,2,1916-03-14 00:00:00 UTC,14 Mar 1916,St Omer,"[2.26718, 50.75382]","",unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""relieved""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0000ltf,diary,152,2,1916-03-14 00:00:00 UTC,14 Mar 1916,St Omer,"[2.26718, 50.75382]","",weather,fine,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000ltf,diary,152,2,1915-06-19 00:00:00 UTC,19 Jun 1915,St Omer,"[2.26718, 50.75382]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0000ltf,diary,152,2,1915-06-19 17:30:00 UTC,19 Jun 1915,St Omer,"[2.26718, 50.75382]",0530PM,time,0530PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0000ltf,diary,152,7,1916-03-15 00:00:00 UTC,15 Mar 1916,St Omer,"[2.26718, 50.75382]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0000ltf,diary,152,4,1916-03-15 00:00:00 UTC,15 Mar 1916,St Omer,"[2.26718, 50.75382]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000ltf,diary,152,2,1916-03-15 00:00:00 UTC,15 Mar 1916,St Omer,"[2.26718, 50.75382]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0000ltf,diary,152,7,1916-03-16 00:00:00 UTC,16 Mar 1916,St Omer,"[2.26718, 50.75382]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0000ltf,diary,152,4,1916-03-16 00:00:00 UTC,16 Mar 1916,St Omer,"[2.26718, 50.75382]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0000ltf,diary,152,5,1916-03-16 00:00:00 UTC,16 Mar 1916,St Omer,"[2.26718, 50.75382]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0000ltf,diary,152,2,1916-03-16 00:00:00 UTC,16 Mar 1916,St Omer,"[2.26718, 50.75382]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0000ltf,diary,152,2,1915-06-20 00:00:00 UTC,20 Jun 1915,St Omer,"[2.26718, 50.75382]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
