Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000sm7,diary,143,7,1917-10-20 00:00:00 UTC,20 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",person,Second Lieutenant A C J Taylor,"{""first""=>[""A C J""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000sm7,diary,143,7,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000sm7,diary,143,6,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000sm7,diary,143,6,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000sm7,diary,143,3,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000sm7,diary,143,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",unit,"8th Bn N Fs, 8th Bn N. Fs, 8th Btn N F, 8th Bn N.F.s","{""name""=>[""8th Bn N Fs"", ""8th Bn N. Fs"", ""8th Btn N F"", ""8th Bn N.F.s""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000sm7,diary,143,5,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000sm7,diary,143,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",reference,Appendix F,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000sm7,diary,143,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000sm7,diary,143,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"trenches, Trenches","[2.62509, 50.50076]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000sm7,diary,143,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000sm7,diary,143,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
50,AWD0000sm7,diary,143,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",,,
51,AWD0000sm7,diary,143,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD0000sm7,diary,143,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",,,
55,AWD0000sm7,diary,143,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Bully Grenay,"[0.0, 0.0]","",reference,Appendix F,{},,,
61,AWD0000sm7,diary,143,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Bully Grenay,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
62,AWD0000sm7,diary,143,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Bully Grenay,"[0.0, 0.0]","",person,Second Lieutenant G K Cock,"{""first""=>[""G K""], ""surname""=>[""Cock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
63,AWD0000sm7,diary,143,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Bully Grenay,"[0.0, 0.0]","",activity,training,{},,,
64,AWD0000sm7,diary,143,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
65,AWD0000sm7,diary,143,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
66,AWD0000sm7,diary,143,7,1917-10-24 00:00:00 UTC,24 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
67,AWD0000sm7,diary,143,11,1917-10-24 00:00:00 UTC,24 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",activity,training,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
68,AWD0000sm7,diary,143,7,1917-10-25 00:00:00 UTC,25 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
69,AWD0000sm7,diary,143,7,1917-10-25 00:00:00 UTC,25 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",person,Second Lieutenant G K Cock,"{""first""=>[""G K""], ""surname""=>[""Cock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
1,AWD0000sox,diary,144,7,1917-10-26 00:00:00 UTC,26 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
2,AWD0000sox,diary,144,8,1917-10-26 00:00:00 UTC,26 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
3,AWD0000sox,diary,144,11,1917-10-26 00:00:00 UTC,26 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",activity,training,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
4,AWD0000sox,diary,144,6,1917-10-27 00:00:00 UTC,27 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
6,AWD0000sox,diary,144,7,1917-10-28 00:00:00 UTC,28 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
7,AWD0000sox,diary,144,8,1917-10-28 00:00:00 UTC,28 Oct 1917,Auchy au Bois,"[2.37174, 50.55404]","",activity,training,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
8,AWD0000sox,diary,144,2,1917-10-28 00:00:00 UTC,28 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",place,auchy au bois,"{""place""=>[""auchy au bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
9,AWD0000sox,diary,144,7,1917-10-29 00:00:00 UTC,29 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
10,AWD0000sox,diary,144,6,1917-10-29 00:00:00 UTC,29 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",place,Lathieuloye,"{""place""=>[""Lathieuloye""], ""location""=>[""false"", ""true""], ""name""=>[""Auchy-au-Bois"", """", ""La Thieuloye""], ""lat""=>[""50.55404"", """", ""50.41373""], ""long""=>[""2.37174"", """", ""2.43664""], ""id""=>[""3036274"", """", ""3006273""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
12,AWD0000sox,diary,144,2,1917-10-29 00:00:00 UTC,29 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",reference,Appendix G,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
15,AWD0000sox,diary,144,11,1917-10-29 00:00:00 UTC,29 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",activity,movement,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
16,AWD0000sox,diary,144,3,1917-10-30 00:00:00 UTC,30 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
17,AWD0000sox,diary,144,2,1917-10-30 00:00:00 UTC,30 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",activity,enemy_activity,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
18,AWD0000sox,diary,144,4,1917-10-30 00:00:00 UTC,30 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
20,AWD0000sox,diary,144,2,1917-10-30 00:00:00 UTC,30 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",reference,Appendix H,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
21,AWD0000sox,diary,144,5,1917-10-30 00:00:00 UTC,30 Oct 1917,auchy au bois,"[2.37174, 50.55404]","",place,Denier,"{""place""=>[""Denier""], ""location""=>[""false""], ""name""=>[""Denier""], ""lat""=>[""50.2882""], ""long""=>[""2.44382""], ""id""=>[""3021590""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
22,AWD0000sox,diary,144,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Denier""], ""lat""=>[""50.2882""], ""long""=>[""2.44382""], ""id""=>[""3021590""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
24,AWD0000sox,diary,144,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
27,AWD0000sox,diary,144,7,1917-10-30 00:00:00 UTC,30 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",person,"Second Lieutenant J D,F D Down","{""first""=>[""J D"", ""F D""], ""surname""=>[""Down""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
28,AWD0000sox,diary,144,7,1917-10-31 00:00:00 UTC,31 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
29,AWD0000sox,diary,144,7,1917-10-31 00:00:00 UTC,31 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",activity,training,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
30,AWD0000sox,diary,144,7,1917-10-31 00:00:00 UTC,31 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",person,Second Lieutenant F Goatcher,"{""first""=>[""F""], ""surname""=>[""Goatcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
33,AWD0000sox,diary,144,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Berlencourt,"[2.44382, 50.2882]","",person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0000smo,orders,145,3,,,,[],,orders,move,{},,,
5,AWD0000smo,orders,145,3,,,,[],,reference,Operation Order No 61,{},,,
6,AWD0000smo,orders,145,2,,,,[],,reference,Map FRANCE Sheet 36 B,{},,,
9,AWD0000smo,orders,145,2,,,,[],,orders,move,{},,,
14,AWD0000smo,orders,145,3,,,,[],,person,Second Lieutenant F Bullen,"{""first""=>[""F""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000smo,orders,145,3,,,,[],,orders,move,{},,,
16,AWD0000smo,orders,145,3,,,,[],,person,Second Lieutenant C H Miller,"{""first""=>[""C H""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000smo,orders,145,2,,,,[],,person,"Captain ,W Fitch","{""first""=>["""", ""W""], ""surname""=>[""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
19,AWD0000smo,orders,145,3,,,,[],,date,1 Oct 1917,{},,,
2,AWD0000sn3,orders,146,2,,,,[],,reference,Operation Order No. 62,{},,,
3,AWD0000sn3,orders,146,2,,,,[],,date,8 Oct 1917,{},,,
4,AWD0000sn3,orders,146,5,,,,[],,orders,move,{},,,
5,AWD0000sn3,orders,146,3,,,,[],,person,Second Lieutenant C H Miller,"{""first""=>[""C H""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000sn3,orders,146,2,,,,[],,date,9 Oct 1917,{},,,
4,AWD0000sk8,orders,147,2,,,,[],,orders,other,{},,,
7,AWD0000sk8,orders,147,2,,,,[],,orders,move,{},,,
8,AWD0000sk8,orders,147,3,,,,[],,orders,other,{},,,
9,AWD0000sk8,orders,147,2,,,,[],,orders,move,{},,,
12,AWD0000sk8,orders,147,3,,,,[],,person,Captain W Fitch,"{""first""=>[""W""], ""surname""=>[""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000sk8,orders,147,3,,,,[],,date,8 Oct 1917,{},,,
2,AWD0000so5,orders,148,3,,,,[],,reference,Operation Order No 63,{},,,
6,AWD0000so5,orders,148,4,,,,[],,orders,move,{},,,
2,AWD0000sop,orders,149,2,,,,[],,reference,Operation Order No. 63,{},,,
3,AWD0000sop,orders,149,4,,,,[],,orders,move,{},,,
5,AWD0000sop,orders,149,2,,,,[],,orders,move,{},,,
6,AWD0000sop,orders,149,4,,,,[],,person,Captain W Fitch,"{""first""=>[""W""], ""surname""=>[""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000sop,orders,149,2,,,,[],,date,19 Oct 1917,{},,,
3,AWD0000skb,orders,150,3,,,,[],,reference,Operation Order No 64,{},,,
6,AWD0000skb,orders,150,2,,,,[],,orders,move,{},,,
7,AWD0000skb,orders,150,2,,,,[],,date,16 Oct 1917,{},,,
8,AWD0000skb,orders,150,3,,,,[],,orders,move,{},,,
3,AWD0000snw,orders,151,2,,,,[],,orders,move,{},,,
8,AWD0000snw,orders,151,2,,,,[],,orders,move,{},,,
9,AWD0000snw,orders,151,4,,,,[],,person,Captain W Hitch,"{""first""=>[""W""], ""surname""=>[""Hitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000snw,orders,151,5,,,,[],,date,16 Oct 1917,{},,,
2,AWD0000sk4,orders,152,3,,,,[],,reference,Operation Order No. 65,{},,,
4,AWD0000sk4,orders,152,2,,,,[],,orders,move,{},,,
5,AWD0000sk4,orders,152,2,,,,[],,date,19 Oct 1917,{},,,
7,AWD0000sk4,orders,152,2,,,,[],,orders,move,{},,,
10,AWD0000sk4,orders,152,4,,,,[],,person,Captain W Hitch,"{""first""=>[""W""], ""surname""=>[""Hitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000sk4,orders,152,4,,,,[],,date,19 Oct 1917,{},,,
4,AWD0000slk,orders,153,3,,,,[],,reference,Operation Order No 66,{},,,
5,AWD0000slk,orders,153,3,,,,[],,orders,move,{},,,
8,AWD0000slk,orders,153,2,,,,[],,reference,HAZEBRiUCK 5 A 1/100.000,{},,,
10,AWD0000slk,orders,153,3,,,,[],,date,20 Oct 1917,{},,,
12,AWD0000slk,orders,153,3,,,,[],,orders,move,{},,,
13,AWD0000slk,orders,153,2,,,,[],,person,"Company Quarter Master Sergeant,Quarter Master Sergeant R Starling","{""first""=>[""R""], ""surname""=>[""Starling""], ""rank""=>[""Company Quarter Master Sergeant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000slk,orders,153,3,,,,[],,person,Second Lieutenant F Bullen,"{""first""=>[""F""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000slk,orders,153,3,,,,[],,person,Sergeant  Dent,"{""first""=>[""""], ""surname""=>[""Dent""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000slk,orders,153,5,,,,[],,person,Captain W Hitch,"{""first""=>[""W""], ""surname""=>[""Hitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
20,AWD0000slk,orders,153,3,,,,[],,date,20 Oct 1917,{},,,
1,AWD0000slx,orders,154,2,,,,[],,date,20 Oct 1917,{},,,
2,AWD0000sms,orders,155,3,,,,[],,reference,Operation Order No. 67,{},,,
9,AWD0000sms,orders,155,2,,,,[],,orders,move,{},,,
10,AWD0000sms,orders,155,4,,,,[],,date,29 Oct 1917,{},,,
11,AWD0000sms,orders,155,6,,,,[],,person,"Second Lieutenant S H,SH Phillips, PHILLIPS","{""first""=>[""S H"", ""SH""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9TH BAT SUFFOLK REGT""]}",,,
12,AWD0000sms,orders,155,5,,,,[],,person,Sergeant  DENT,"{""first""=>[""""], ""surname""=>[""DENT""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9TH BAT SUFFOLK REGT""]}",,,
13,AWD0000sms,orders,155,2,,,,[],,person,Second Lieutenant S H Phillips,"{""first""=>[""S H""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000sms,orders,155,2,,,,[],,person,"Captain W Hitch, Fitch","{""first""=>[""W""], ""surname""=>[""Hitch"", ""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
15,AWD0000sms,orders,155,2,,,,[],,date,29 Oct 1917,{},,,
3,AWD0000sji,orders,156,3,,,,[],,orders,move,{},,,
6,AWD0000sji,orders,156,2,,,,[],,reference,Operation Order No 66,{},,,
8,AWD0000sji,orders,156,3,,,,[],,reference,"Sheet 36 B Ed 6 1/40,000",{},,,
9,AWD0000sji,orders,156,2,,,,[],,reference,"Sheet 51C 1/40,000",{},,,
10,AWD0000sji,orders,156,2,,,,[],,reference,"LENS 11 1/100,000",{},,,
11,AWD0000sji,orders,156,3,,,,[],,orders,move,{},,,
14,AWD0000sji,orders,156,3,,,,[],,person,Second Lieutenant S H Phillips,"{""first""=>[""S H""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000sji,orders,156,3,,,,[],,person,Sergeant  Dent,"{""first""=>[""""], ""surname""=>[""Dent""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000sji,orders,156,5,,,,[],,person,Captain W Hitch,"{""first""=>[""W""], ""surname""=>[""Hitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
18,AWD0000sji,orders,156,5,,,,[],,date,29 Oct 1917,{},,,
11,AWD0000sjl,other,157,3,,,,[],,person,"Captain W FITCH, Hitch, Fitch","{""first""=>[""W""], ""surname""=>[""FITCH"", ""Hitch"", ""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000soz,report,158,3,,,,[],,person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000soz,report,158,3,,,,[],,person,Captain G K Moseley,"{""first""=>[""G K""], ""surname""=>[""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000soz,report,158,3,,,,[],,person,"Captain R England M C, ENGLAND, England","{""first""=>[""R""], ""surname""=>[""England M C"", ""ENGLAND"", ""England""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D company"", ""O.C. \""D\"" COY"", """"]}",,,
4,AWD0000soz,report,158,3,,,,[],,person,"Captain L WILMOT-JOHNSON, Wilmot Johnson, Wilmot-Johnson","{""first""=>[""L""], ""surname""=>[""WILMOT-JOHNSON"", ""Wilmot Johnson"", ""Wilmot-Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""O.C. \""C\"" COY"", """", ""C Company""]}",,,
5,AWD0000soz,report,158,3,,,,[],,person,"Captain W F FITCH, Fitch M C, Fitch","{""first""=>[""W F""], ""surname""=>[""FITCH"", ""Fitch M C"", ""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000soz,report,158,3,,,,[],,person,Lieutenant H E Falkner,"{""first""=>[""H E""], ""surname""=>[""Falkner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000soz,report,158,3,,,,[],,person,Lieutenant R B Christophers,"{""first""=>[""R B""], ""surname""=>[""Christophers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A company"", ""O.C. \""A\"" COY"", """"]}",,,
8,AWD0000soz,report,158,3,,,,[],,person,Lieutenant G F Bryant,"{""first""=>[""G F""], ""surname""=>[""Bryant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000soz,report,158,3,,,,[],,person,Lieutenant A G Douglas,"{""first""=>[""A G""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000soz,report,158,3,,,,[],,person,Second Lieutenant F B Down,"{""first""=>[""F B""], ""surname""=>[""Down""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000soz,report,158,2,,,,[],,person,Second Lieutenant A H Stoyle,"{""first""=>[""A H""], ""surname""=>[""Stoyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000soz,report,158,3,,,,[],,person,Second Lieutenant G Hopkins,"{""first""=>[""G""], ""surname""=>[""Hopkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000soz,report,158,3,,,,[],,person,Second Lieutenant C V Canning,"{""first""=>[""C V""], ""surname""=>[""Canning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company"", ""O.C. \""B\"" COY"", """"]}",,,
14,AWD0000soz,report,158,3,,,,[],,person,Second Lieutenant F Bullen,"{""first""=>[""F""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bomb Officer""]}",,,
