Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001e5y,diary,67,4,1915-11-04 00:00:00 UTC,4 Nov 1915,"Godewaersvelde, GODEWAERSVELDE","[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
10,AWD0001e5y,diary,67,3,1915-11-04 00:00:00 UTC,4 Nov 1915,"Godewaersvelde, GODEWAERSVELDE","[2.64456, 50.79399]","",domestic,accomodation,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0001e5y,diary,67,4,1915-11-04 00:00:00 UTC,4 Nov 1915,"WINNEZEELE, Winnezeele","[2.55118, 50.841]","",place,"WINNEZEELE, Winnezeele","{""place""=>[""WINNEZEELE"", ""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001e5y,diary,67,10,1915-11-04 00:00:00 UTC,4 Nov 1915,"WINNEZEELE, Winnezeele","[2.55118, 50.841]","",person,"Lieutenant Colonel,Captain J R,A G DAVIDSON","{""first""=>[""J R"", ""A G""], ""surname""=>[""DAVIDSON""], ""rank""=>[""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001e5y,diary,67,4,1915-11-04 00:00:00 UTC,4 Nov 1915,"WINNEZEELE, Winnezeele","[2.55118, 50.841]","",activity,resting,{},2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0001e5y,diary,67,3,1915-11-04 00:00:00 UTC,4 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",place,WINNEZEELE,"{""place""=>[""WINNEZEELE""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0001e5y,diary,67,5,1915-11-04 00:00:00 UTC,4 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",domestic,parades,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0001e5y,diary,67,4,1915-11-04 00:00:00 UTC,4 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001e5y,diary,67,5,1915-11-04 00:00:00 UTC,4 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",domestic,sport,{},2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0001e5y,diary,67,5,1915-11-06 00:00:00 UTC,6 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0001e5y,diary,67,4,1915-11-06 00:00:00 UTC,6 Nov 1915,WINNEZEELE,"[2.55118, 50.841]","",domestic,parades,{},2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001e5y,diary,67,3,1915-11-06 00:00:00 UTC,6 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",place,STEENVOORDE,"{""place""=>[""STEENVOORDE""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD0001e5y,diary,67,5,1915-11-06 00:00:00 UTC,6 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",person,Private W SHORT,"{""first""=>[""W""], ""surname""=>[""SHORT""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD0001e5y,diary,67,4,1915-11-16 00:00:00 UTC,16 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD0001e5y,diary,67,3,1915-11-16 00:00:00 UTC,16 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD0001e5y,diary,67,2,1915-11-16 00:00:00 UTC,16 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD0001e5y,diary,67,5,1915-11-16 00:00:00 UTC,16 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",domestic,inspections,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD0001e74,diary,68,4,1915-11-21 00:00:00 UTC,21 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD0001e74,diary,68,3,1915-11-21 00:00:00 UTC,21 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0001e74,diary,68,4,1915-11-21 00:00:00 UTC,21 Nov 1915,STEENVOORDE,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD0001e74,diary,68,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"Reninghelst, RENINGHELST, RENINGELST","[2.77066, 50.81514]","",place,"Reninghelst, RENINGHELST, RENINGELST","{""place""=>[""Reninghelst"", ""RENINGHELST"", ""RENINGELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001e74,diary,68,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Reninghelst, RENINGHELST, RENINGELST","[2.77066, 50.81514]","",unit,"1st N. Staffords, 1ST N.STAFFORDS","{""name""=>[""1st N. Staffords"", ""1ST N.STAFFORDS""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001e74,diary,68,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Reninghelst, RENINGHELST, RENINGELST","[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001e74,diary,68,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",place,"St Eloi, SAINT-ELOI, Saint Eloi","{""place""=>[""St Eloi"", ""SAINT-ELOI"", ""Saint Eloi""], ""location""=>[""true""], ""name""=>[""Winnezeele"", ""Saint-Éloi"", """"], ""lat""=>[""50.841"", ""46.97342"", """"], ""long""=>[""2.55118"", ""3.22228"", """"], ""id""=>[""2967341"", ""2980507"", """"]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
21,AWD0001e74,diary,68,4,1915-11-21 00:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",activity,reconnoitered,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0001e74,diary,68,2,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,time,0800PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
25,AWD0001e74,diary,68,2,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""right""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
28,AWD0001e74,diary,68,2,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""left""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
31,AWD0001e74,diary,68,4,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,activity,repair,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD0001e74,diary,68,4,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,weather,cold,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
33,AWD0001e74,diary,68,3,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,weather,rain,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
34,AWD0001e74,diary,68,4,1915-11-21 20:00:00 UTC,21 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0800PM,domestic,inspections,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
35,AWD0001e74,diary,68,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
40,AWD0001e74,diary,68,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
42,AWD0001e74,diary,68,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",unit,"London Rifle Brigade, LONDON RIFLE BRIGADE, The London Rifle Brigade","{""name""=>[""London Rifle Brigade"", ""LONDON RIFLE BRIGADE"", ""The London Rifle Brigade""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
44,AWD0001e74,diary,68,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
46,AWD0001e74,diary,68,2,1915-11-29 20:55:00 UTC,29 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0855PM,time,0855PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
47,AWD0001e74,diary,68,3,1915-11-29 20:55:00 UTC,29 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0855PM,activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
48,AWD0001e74,diary,68,3,1915-11-29 20:55:00 UTC,29 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0855PM,casualties,wounded: 5,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
50,AWD0001e74,diary,68,3,1915-11-29 20:55:00 UTC,29 Nov 1915,"St Eloi, SAINT-ELOI, Saint Eloi","[0.0, 0.0]",0855PM,domestic,accomodation,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
51,AWD0001e74,diary,68,5,1915-11-29 20:55:00 UTC,29 Nov 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0855PM,place,"Reninghelst, RENINGELST","{""place""=>[""Reninghelst"", ""RENINGELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
52,AWD0001e74,diary,68,3,1915-11-29 20:55:00 UTC,29 Nov 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0855PM,domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD0001e74,diary,68,2,1915-11-29 20:55:00 UTC,29 Nov 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0855PM,domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
56,AWD0001e74,diary,68,2,1915-11-29 20:55:00 UTC,29 Nov 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0855PM,domestic,uniform,{},2788176,Reningelst,"[2.77066, 50.81514]"
59,AWD0001e74,diary,68,5,1915-11-29 20:55:00 UTC,29 Nov 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0855PM,person,Lieutenant Colonel J R DAVIDSON,"{""first""=>[""J R""], ""surname""=>[""DAVIDSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e5s,diary,71,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001e5s,diary,71,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001e5s,diary,71,3,1915-12-01 00:00:00 UTC,1 Dec 1915,RENINGELST,"[2.77066, 50.81514]","",place,RENINGELST,"{""place""=>[""RENINGELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e5s,diary,71,4,1915-12-01 00:00:00 UTC,1 Dec 1915,RENINGELST,"[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e5s,diary,71,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001e5s,diary,71,5,1915-12-01 00:00:00 UTC,1 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001e5s,diary,71,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0001e5s,diary,71,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001e5s,diary,71,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001e5s,diary,71,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",unit,"The London Rifle Brigade, LONDON RIFLE BRIGADE, London Rifle Brigade","{""name""=>[""The London Rifle Brigade"", ""LONDON RIFLE BRIGADE"", ""London Rifle Brigade""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001e5s,diary,71,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",unit,"1st R. S. F., 1ST R.S.F, 1st N. F., 1ST N.F","{""name""=>[""1st R. S. F."", ""1ST R.S.F"", ""1st N. F."", ""1ST N.F""], ""context""=>[""right"", ""left""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0001e5s,diary,71,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e5s,diary,71,5,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001e59,diary,72,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001e59,diary,72,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001e59,diary,72,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001e59,diary,72,3,1915-12-10 00:00:00 UTC,10 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",casualties,"killed: 1, wounded: 2",{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e59,diary,72,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0001e59,diary,72,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",unit,LONDON RIFLE BRIGADE,"{""name""=>[""LONDON RIFLE BRIGADE""], ""context""=>[""relieved_by""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001e59,diary,72,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",place,"Reninghelst, RENINGELST","{""place""=>[""Reninghelst"", ""RENINGELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001e59,diary,72,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001e59,diary,72,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001e59,diary,72,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001e59,diary,72,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001e59,diary,72,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001e59,diary,72,5,1915-12-19 00:00:00 UTC,19 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001e59,diary,72,3,1915-12-19 05:30:00 UTC,19 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0530AM,time,0530AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0001e59,diary,72,2,1915-12-19 05:30:00 UTC,19 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0530AM,activity,enemy_activity,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e59,diary,72,3,1915-12-19 05:30:00 UTC,19 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0530AM,place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0001e59,diary,72,2,1915-12-19 06:00:00 UTC,19 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]",0600AM,time,0600AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001e5j,diary,73,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e5j,diary,73,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001e5j,diary,73,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"Reninghelst, RENINGELST","[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001e5j,diary,73,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001e5j,diary,73,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",place,"SPOILBANK, Spoilbank","{""place""=>[""SPOILBANK"", ""Spoilbank""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0001e5j,diary,73,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",activity,reserve,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001e5j,diary,73,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0001e5j,diary,73,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001e5j,diary,73,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",person,"Captain A G,A DAVIDSON","{""first""=>[""A G"", ""A""], ""surname""=>[""DAVIDSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001e5j,diary,73,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0001e5j,diary,73,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",place,"VOORMEZELE, Voormezeele","{""place""=>[""VOORMEZELE"", ""Voormezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001e5j,diary,73,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001e5j,diary,73,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"13th K.L.R., 13th K. L. R., 13TH KLR","{""name""=>[""13th K.L.R."", ""13th K. L. R."", ""13TH KLR""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0001e5j,diary,73,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0001e5j,diary,73,3,1915-12-28 00:00:00 UTC,28 Dec 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e5j,diary,73,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Reninghelst, RENINGGELST","[0.0, 0.0]","",place,"Reninghelst, RENINGGELST","{""place""=>[""Reninghelst"", ""RENINGGELST""], ""location""=>[""true""], ""name""=>[""Reningelst"", ""Voormezele""], ""lat""=>[""50.81514"", ""50.81681""], ""long""=>[""2.77066"", ""2.87616""], ""id""=>[""2788176"", ""2784394""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0001e5j,diary,73,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Reninghelst, RENINGGELST","[0.0, 0.0]","",domestic,parades,{},2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD0001e5j,diary,73,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Reninghelst, RENINGGELST","[0.0, 0.0]","",person,"Captain A V,A W Davidson","{""first""=>[""A V"", ""A W""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0001e5j,diary,73,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Reninghelst, RENINGGELST","[0.0, 0.0]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
