Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD000470h,report,365,4,,,,[],,place,"Soap Trench, Ship Trench","{""place""=>[""Soap Trench"", ""Ship Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD000470h,report,365,2,,,,[],,place,Summer Lane,"{""place""=>[""Summer Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD000470h,report,365,3,,,,[],,person,Second Lieutenant P V Pelly,"{""first""=>[""P V""], ""surname""=>[""Pelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
59,AWD000470h,report,365,2,,,,[],,gridRef,K 17 a,{},,,
60,AWD000470h,report,365,2,,,,[],,activity,fire,{},,,
61,AWD000470h,report,365,2,,,,[],,place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",,,
62,AWD000470h,report,365,2,,,,[],,place,Knave Trench,"{""place""=>[""Knave Trench""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt"", """"], ""lat""=>[""50.14711"", """"], ""long""=>[""3.10891"", """"], ""id""=>[""3015403"", """"]}",,,
63,AWD000470h,report,365,3,,,,[],,person,Second Lieutenant P V Pelly,"{""first""=>[""P V""], ""surname""=>[""Pelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD000470h,report,365,2,,,,[],,casualties,wounded: 1,{},,,
6,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,K 18 central,{},,,
9,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,L 7 a,{},,,
10,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,K 12 d,{},,,
11,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",place,"Orival Wood, Grival Wood","{""place""=>[""Orival Wood"", ""Grival Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,L 13 b,{},,,
13,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",place,Silver Street,"{""place""=>[""Silver Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,K 18 a,{},,,
15,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",activity,reconnoitered,{},,,
16,AWD000472u,diary,366,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",person,Lieutenant T A Combe,"{""first""=>[""T A""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000472u,diary,366,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",person,Second Lieutenant R C M Bevan,"{""first""=>[""R C M""], ""surname""=>[""Bevan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",place,Legal Trench,"{""place""=>[""Legal Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,L 1 -,{},,,
25,AWD000472u,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]","",gridRef,L 2,{},,,
26,AWD000472u,diary,366,2,1918-09-30 12:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
27,AWD000472u,diary,366,2,1918-09-30 12:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",1215PM,activity,reconnoitered,{},,,
28,AWD000472u,diary,366,2,1918-09-30 12:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",1215PM,activity,fire,{},,,
29,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
30,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",,,
32,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,place,Cantaing,"{""place""=>[""Cantaing""], ""location""=>[""false""], ""name""=>[""Cantaing-sur-Escaut""], ""lat""=>[""50.14867""], ""long""=>[""3.1675""], ""id""=>[""3028792""]}",,,
33,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,activity,movement,{},,,
34,AWD000472u,diary,366,3,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,place,Orival Wood,"{""place""=>[""Orival Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,gridRef,L 7 c 1 7,{},,,
36,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,gridRef,L 8 c 1 8,{},,,
40,AWD000472u,diary,366,2,1918-09-30 16:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0430PM,gridRef,L 13 b,{},,,
41,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
42,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,place,Knave Trench,"{""place""=>[""Knave Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,gridRef,K 12 b,{},,,
47,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,gridRef,L 7 a 5 4,{},,,
48,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,gridRef,L 7 b 0 6,{},,,
49,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,gridRef,L 8 a 0 4,{},,,
50,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,gridRef,L 8 a 6 2,{},,,
56,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,activity,other,{},,,
58,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,person,Lieutenant R T Sharpe,"{""first""=>[""R T""], ""surname""=>[""Sharpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,person,"Lieutenant ,C R Combe","{""first""=>["""", ""C R""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,person,Second Lieutenant R C M Bevan,"{""first""=>[""R C M""], ""surname""=>[""Bevan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD000472u,diary,366,2,1918-09-30 18:15:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0615PM,person,Second Lieutenant P V Pelly,"{""first""=>[""P V""], ""surname""=>[""Pelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD000472u,diary,366,2,1918-09-30 03:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
65,AWD000472u,diary,366,2,1918-09-30 03:00:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0300AM,activity,withdraw,{},,,
67,AWD000472u,diary,366,2,1918-09-30 05:30:00 UTC,30 Sep 1918,Llama Post,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
1,AWD0004782,diary,368,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Llama Post,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0004782,diary,368,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0004782,diary,368,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[0.0, 0.0]","",domestic,accomodation,{},3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0004782,diary,368,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0004782,diary,368,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0004782,diary,368,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Major C F A Walker,"{""first""=>[""C F A""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0004782,diary,368,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Lieutenant Colonel G E C Rasch,"{""first""=>[""G E C""], ""surname""=>[""Rasch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Provisional Bn"", """", ""2nd Battalion Grenadier Guards"", ""Provisional Bn.""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0004782,diary,368,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0004782,diary,368,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0004782,diary,368,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0004782,diary,368,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[0.0, 0.0]","",casualties,non_combat: 2,{},3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0004782,diary,368,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0004782,diary,368,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Demicourt,"[0.0, 0.0]","",casualties,killed: 2,{},3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0004782,diary,368,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0004782,diary,368,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
25,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",unit,24th Battalion Royal Fusiliers,"{""name""=>[""24th Battalion Royal Fusiliers""], ""context""=>[""relieved_by""]}",3013416,Hermies,"[3.04202, 50.11126]"
26,AWD0004782,diary,368,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
28,AWD0004782,diary,368,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",place,Saint Python,"{""place""=>[""Saint Python""], ""location""=>[""false""], ""name""=>[""Saint-Python""], ""lat""=>[""50.19001""], ""long""=>[""3.48027""], ""id""=>[""2977304""]}",3013416,Hermies,"[3.04202, 50.11126]"
29,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",place,Saint Vaast,"{""place""=>[""Saint Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
32,AWD0004782,diary,368,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""Carnières""], ""lat""=>[""50.16824""], ""long""=>[""3.3474""], ""id""=>[""3028564""]}",2800637,Carnières,"[4.25509, 50.44428]"
33,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,hygiene,{},2800637,Carnières,"[4.25509, 50.44428]"
34,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,rations,{},2800637,Carnières,"[4.25509, 50.44428]"
35,AWD0004782,diary,368,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,hygiene,{},2800637,Carnières,"[4.25509, 50.44428]"
36,AWD0004782,diary,368,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,accomodation,{},2800637,Carnières,"[4.25509, 50.44428]"
37,AWD0004782,diary,368,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
38,AWD0004782,diary,368,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,medical,{},2800637,Carnières,"[4.25509, 50.44428]"
40,AWD0004782,diary,368,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,inspections,{},2800637,Carnières,"[4.25509, 50.44428]"
42,AWD0004782,diary,368,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Carnieres,"[3.3474, 50.16824]","",domestic,inspections,{},2800637,Carnières,"[4.25509, 50.44428]"
45,AWD0004782,diary,368,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Carnieres,"[3.3474, 50.16824]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
46,AWD0004782,diary,368,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Carnieres,"[0.0, 0.0]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800637,Carnières,"[4.25509, 50.44428]"
47,AWD0004782,diary,368,7,1918-10-24 00:00:00 UTC,24 Oct 1918,Carnieres,"[0.0, 0.0]","",domestic,hygiene,{},2800637,Carnières,"[4.25509, 50.44428]"
48,AWD0004782,diary,368,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Carnieres,"[0.0, 0.0]","",domestic,inspections,{},2800637,Carnières,"[4.25509, 50.44428]"
50,AWD0004782,diary,368,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
51,AWD0004782,diary,368,6,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
53,AWD0004782,diary,368,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
54,AWD0004782,diary,368,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
56,AWD0004782,diary,368,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
1,AWD000473k,diary,369,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
2,AWD000473k,diary,369,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
3,AWD000473k,diary,369,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Carnieres,"[0.0, 0.0]","",place,Carnieres,"{""place""=>[""Carnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800637,Carnières,"[4.25509, 50.44428]"
5,AWD000473k,diary,369,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
6,AWD000473k,diary,369,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[0.0, 0.0]","",domestic,inspections,{},2800637,Carnières,"[4.25509, 50.44428]"
8,AWD000473k,diary,369,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
9,AWD000473k,diary,369,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Carnieres,"[0.0, 0.0]","",domestic,inspections,{},2800637,Carnières,"[4.25509, 50.44428]"
10,AWD000473k,diary,369,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
11,AWD000473k,diary,369,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2800637,Carnières,"[4.25509, 50.44428]"
13,AWD000473k,diary,369,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,training,{},2800637,Carnières,"[4.25509, 50.44428]"
15,AWD000473k,diary,369,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[0.0, 0.0]","",activity,movement,{},2800637,Carnières,"[4.25509, 50.44428]"
16,AWD000473k,diary,369,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Carnieres,"[0.0, 0.0]","",place,Saint Hilaire,"{""place""=>[""Saint Hilaire""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800637,Carnières,"[4.25509, 50.44428]"
7,AWD000472s,report,370,2,,,,[],,mapRef,"sheet: 57b NW, scale: 1/20000",{},,,
8,AWD000472s,report,370,2,,,,[],,reference,Map 57b N.W. 1/20000,{},,,
11,AWD000472s,report,370,3,,,,[],,person,Major C F A Walker,"{""first""=>[""C F A""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD000472s,report,370,2,,,,[],,person,Captain R G Briscoe,"{""first""=>[""R G""], ""surname""=>[""Briscoe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD000472s,report,370,2,,,,[],,person,"Lieutenant,Lance Sergeant S T S Clarke","{""first""=>[""S T S""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Grenadier Guards""]}",,,
20,AWD000472s,report,370,2,,,,[],,person,"Lieutenant W N S,W H S Dent","{""first""=>[""W N S"", ""W H S""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Grenadier Guards""]}",,,
22,AWD000472s,report,370,2,,,,[],,person,"Second Lieutenant A F Allington, Alington","{""first""=>[""A F""], ""surname""=>[""Allington"", ""Alington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Grenadier Guards""]}",,,
23,AWD000472s,report,370,2,,,,[],,person,Lieutenant E L Coffin,"{""first""=>[""E L""], ""surname""=>[""Coffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Grenadier Guards""]}",,,
24,AWD000472s,report,370,3,,,,[],,person,Captain G B Wilson,"{""first""=>[""G B""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Coy"", ""No.2 Company"", ""2nd Battalion Grenadier Guards""]}",,,
25,AWD000472s,report,370,2,,,,[],,person,Lieutenant L Holbech,"{""first""=>[""L""], ""surname""=>[""Holbech""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No.1 Company"", ""2nd Battalion Grenadier Guards""]}",,,
26,AWD000472s,report,370,3,,,,[],,person,Second Lieutenant D L King,"{""first""=>[""D L""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Coy"", """", ""2nd Battalion Grenadier Guards""]}",,,
27,AWD000472s,report,370,2,,,,[],,person,Lieutenant C L F Boughey,"{""first""=>[""C L F""], ""surname""=>[""Boughey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion Grenadier Guards"", """"]}",,,
28,AWD000472s,report,370,3,,,,[],,person,Second Lieutenant C J N Adams,"{""first""=>[""C J N""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Coy"", """", ""2nd Battalion Grenadier Guards""]}",,,
29,AWD000472s,report,370,2,,,,[],,person,"Second Lieutenant B M,E M Neill","{""first""=>[""B M"", ""E M""], ""surname""=>[""Neill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Grenadier Guards""]}",,,
30,AWD000472s,report,370,2,,,,[],,person,Captain J C Cornforth,"{""first""=>[""J C""], ""surname""=>[""Cornforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy"", ""2nd Battalion Grenadier Guards""]}",,,
35,AWD000472s,report,370,2,,,,[],,person,"Captain L St L Hernon-Hodge, Hermon-Hodge","{""first""=>[""L St L""], ""surname""=>[""Hernon-Hodge"", ""Hermon-Hodge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2nd Battalion Grenadier Guards"", ""No.3 Company""]}",,,
36,AWD000472s,report,370,3,,,,[],,person,Lieutenant R H R Palmer,"{""first""=>[""R H R""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No.4 Company"", ""2nd Battalion Grenadier Guards"", ""No. 4 Coy""]}",,,
37,AWD000472s,report,370,3,,,,[],,person,Lieutenant H B G Morgan,"{""first""=>[""H B G""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No.4 Company"", ""2nd Battalion Grenadier Guards"", ""No. 4 Coy""]}",,,
