Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000hbz,diary,204,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
5,AWD0000hbz,diary,204,5,1918-08-21 00:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
7,AWD0000hbz,diary,204,5,1918-08-21 00:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",person,Captain A C Macintyre,"{""first""=>[""A C""], ""surname""=>[""Macintyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000hbz,diary,204,6,1918-08-21 00:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",person,Lieutenant C R Jennings,"{""first""=>[""C R""], ""surname""=>[""Jennings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
14,AWD0000hbz,diary,204,4,1918-08-21 21:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900PM,time,0900PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000hbz,diary,204,3,1918-08-21 21:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900PM,time,0900PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000hbz,diary,204,6,1918-08-21 21:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900PM,place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
19,AWD0000hbz,diary,204,5,1918-08-21 21:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967441,Warvillers,"[2.68637, 49.7808]"
20,AWD0000hbz,diary,204,5,1918-08-21 21:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900PM,person,Sergeant Major  Weeks,"{""first""=>[""""], ""surname""=>[""Weeks""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000hbz,diary,204,4,1918-08-21 08:00:00 UTC,21 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0800AM,time,0800AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
23,AWD0000hbz,diary,204,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
24,AWD0000hbz,diary,204,5,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Fontain L'Etalon,"{""place""=>[""Fontain L'Etalon""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme"", """", ""Pommier"", ""Fontain"", ""Fontaine-l'Étalon""], ""lat""=>[""49.9653"", """", ""50.1842"", ""47.19918"", ""50.3""], ""long""=>[""2.1338"", """", ""2.59824"", ""6.02507"", ""2.06667""], ""id""=>[""6620181"", """", ""2986402"", ""3018097"", ""3018025""]}",2967441,Warvillers,"[2.68637, 49.7808]"
25,AWD0000hbz,diary,204,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Doullens"", """", ""Fontaine-l'Étalon""], ""lat""=>[""50.15724"", """", ""50.3""], ""long""=>[""2.34019"", """", ""2.06667""], ""id""=>[""3020944"", """", ""3018025""]}",2967441,Warvillers,"[2.68637, 49.7808]"
29,AWD0000hbz,diary,204,6,1918-08-22 15:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300PM,time,0300PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
30,AWD0000hbz,diary,204,6,1918-08-22 15:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300PM,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2967441,Warvillers,"[2.68637, 49.7808]"
35,AWD0000hbz,diary,204,4,1918-08-22 15:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300PM,person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000he3,diary,205,7,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
6,AWD0000he3,diary,205,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,X 9 c 2 8,{},2967441,Warvillers,"[2.68637, 49.7808]"
8,AWD0000he3,diary,205,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",unit,"5th Cavalry Brigade, 3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""5th Cavalry Brigade"", ""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2967441,Warvillers,"[2.68637, 49.7808]"
9,AWD0000he3,diary,205,6,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Coullement,"{""place""=>[""Coullement""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
10,AWD0000he3,diary,205,6,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000he3,diary,205,5,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",2967441,Warvillers,"[2.68637, 49.7808]"
13,AWD0000he3,diary,205,7,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,"Wanincourt lez pas, Wanincourt-Lez-Pas, Wannicourt-lez-pas, Wannicourt-Lez-Pas, Nanincourt le Pas, Wanincourt-lez-pas, Warlincourt-les-pas","{""place""=>[""Wanincourt lez pas"", ""Wanincourt-Lez-Pas"", ""Wannicourt-lez-pas"", ""Wannicourt-Lez-Pas"", ""Nanincourt le Pas"", ""Wanincourt-lez-pas"", ""Warlincourt-les-pas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
14,AWD0000he3,diary,205,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",unit,"3rd Brigade RHA, 3rd brig.R.H.A.","{""name""=>[""3rd Brigade RHA"", ""3rd brig.R.H.A.""], ""context""=>[""other""]}",2967441,Warvillers,"[2.68637, 49.7808]"
17,AWD0000he3,diary,205,4,1918-08-22 20:30:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0830PM,time,0830PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000he3,diary,205,4,1918-08-22 21:30:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0930PM,time,0930PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
19,AWD0000he3,diary,205,4,1918-08-22 21:30:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0930PM,gridRef,F 3 c 9 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
20,AWD0000he3,diary,205,4,1918-08-22 21:30:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0930PM,gridRef,W 30 a 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000he3,diary,205,4,1918-08-22 22:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1000PM,time,1000PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000he3,diary,205,6,1918-08-22 22:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1000PM,person,Lieutenant C R Jennings,"{""first""=>[""C R""], ""surname""=>[""Jennings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
24,AWD0000he3,diary,205,2,1918-08-22 23:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1100PM,time,1100PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
25,AWD0000he3,diary,205,4,1918-08-22 23:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1100PM,gridRef,W 30 a 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000h9f,diary,206,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
2,AWD0000h9f,diary,206,3,1918-08-22 22:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1000PM,time,1000PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
3,AWD0000h9f,diary,206,4,1918-08-22 22:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1000PM,place,Monchy au Bois,"{""place""=>[""Monchy au Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2967441,Warvillers,"[2.68637, 49.7808]"
4,AWD0000h9f,diary,206,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
5,AWD0000h9f,diary,206,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,W 30 a 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
6,AWD0000h9f,diary,206,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,X 9 c 2 8,{},2967441,Warvillers,"[2.68637, 49.7808]"
9,AWD0000h9f,diary,206,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true"", ""false""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2967441,Warvillers,"[2.68637, 49.7808]"
10,AWD0000h9f,diary,206,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",person,Lieutenant C R Jennings,"{""first""=>[""C R""], ""surname""=>[""Jennings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000h9f,diary,206,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,F 3 c 9 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
12,AWD0000h9f,diary,206,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",2967441,Warvillers,"[2.68637, 49.7808]"
13,AWD0000h9f,diary,206,3,1918-08-22 06:00:00 UTC,22 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600AM,time,0600AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
14,AWD0000h9f,diary,206,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
15,AWD0000h9f,diary,206,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,W 30 a 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000h9f,diary,206,3,1918-08-23 03:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300AM,time,0300AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000h9f,diary,206,2,1918-08-23 03:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300AM,gridRef,w 30 a 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
19,AWD0000h9f,diary,206,5,1918-08-23 03:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300AM,place,Pomera,"{""place""=>[""Pomera""], ""location""=>[""false""], ""name""=>["""", ""Douchy-lès-Ayette""], ""lat""=>["""", ""50.17724""], ""long""=>["""", ""2.71944""], ""id""=>["""", ""3020981""]}",2967441,Warvillers,"[2.68637, 49.7808]"
20,AWD0000h9f,diary,206,4,1918-08-23 03:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300AM,gridRef,X 9 c 2 8,{},2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000h9f,diary,206,4,1918-08-23 05:30:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0530AM,time,0530AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000h9f,diary,206,2,1918-08-23 05:30:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0530AM,person,"Signaller,Sergeant  Sugrue, Sughine","{""first""=>[""""], ""surname""=>[""Sugrue"", ""Sughine""], ""rank""=>[""Signaller"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
27,AWD0000h9f,diary,206,5,1918-08-23 05:30:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0530AM,person,Lieutenant  Sale,"{""first""=>[""""], ""surname""=>[""Sale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
28,AWD0000h9f,diary,206,2,1918-08-23 01:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0100AM,time,0100AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
29,AWD0000h9f,diary,206,4,1918-08-23 08:30:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0830AM,time,0830AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000ha1,diary,207,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
3,AWD0000ha1,diary,207,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
4,AWD0000ha1,diary,207,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RE""]}",2967441,Warvillers,"[2.68637, 49.7808]"
6,AWD0000ha1,diary,207,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",2967441,Warvillers,"[2.68637, 49.7808]"
7,AWD0000ha1,diary,207,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,X 17 c 5 6,{},2967441,Warvillers,"[2.68637, 49.7808]"
9,AWD0000ha1,diary,207,3,1918-08-23 12:45:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1245PM,time,1245PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
10,AWD0000ha1,diary,207,3,1918-08-23 12:45:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1245PM,gridRef,X 17 C 5 6,{},2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000ha1,diary,207,2,1918-08-23 15:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0300PM,time,0300PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
13,AWD0000ha1,diary,207,3,1918-08-23 18:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600PM,time,0600PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
14,AWD0000ha1,diary,207,4,1918-08-23 18:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600PM,gridRef,F 3 c 9 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
15,AWD0000ha1,diary,207,3,1918-08-23 18:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600PM,place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000ha1,diary,207,4,1918-08-23 18:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600PM,gridRef,W 30 A 8 1,{},2967441,Warvillers,"[2.68637, 49.7808]"
17,AWD0000ha1,diary,207,4,1918-08-23 18:00:00 UTC,23 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0600PM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""Ransart"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000ha1,diary,207,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
19,AWD0000ha1,diary,207,4,1918-08-24 09:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900AM,time,0900AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000ha1,diary,207,5,1918-08-24 09:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900AM,place,Movenneville,"{""place""=>[""Movenneville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
23,AWD0000ha1,diary,207,4,1918-08-24 09:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900AM,gridRef,F 6 c 8 8,{},2967441,Warvillers,"[2.68637, 49.7808]"
25,AWD0000ha1,diary,207,2,1918-08-24 09:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0900AM,mapRef,sheet: 57d,{},2967441,Warvillers,"[2.68637, 49.7808]"
27,AWD0000ha1,diary,207,3,1918-08-24 09:30:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0930AM,time,0930AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
29,AWD0000ha1,diary,207,2,1918-08-24 10:42:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1042AM,time,1042AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000hcx,diary,208,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
3,AWD0000hcx,diary,208,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
5,AWD0000hcx,diary,208,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,A 3 d 7 9,{},2967441,Warvillers,"[2.68637, 49.7808]"
6,AWD0000hcx,diary,208,5,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Moyenneville,"{""place""=>[""Moyenneville""], ""location""=>[""false""], ""name""=>[""Moyenneville"", """"], ""lat""=>[""50.18168"", """"], ""long""=>[""2.78055"", """"], ""id""=>[""2991267"", """"]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000hcx,diary,208,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",unit,"3rd Cavalry Brigade, 5th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""5th Cavalry Brigade""], ""context""=>[""other""]}",2967441,Warvillers,"[2.68637, 49.7808]"
12,AWD0000hcx,diary,208,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
13,AWD0000hcx,diary,208,2,1918-08-24 17:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0500PM,time,0500PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
15,AWD0000hcx,diary,208,3,1918-08-24 17:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0500PM,gridRef,F 2 A 2 9,{},2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000hcx,diary,208,3,1918-08-24 17:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0500PM,place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy""], ""lat""=>[""47.94282""], ""long""=>[""3.05392""], ""id""=>[""3020983""]}",2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000hcx,diary,208,3,1918-08-24 17:00:00 UTC,24 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0500PM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade, 5th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade"", ""5th Cavalry Brigade""], ""context""=>[""other""]}",2967441,Warvillers,"[2.68637, 49.7808]"
20,AWD0000hcx,diary,208,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000hcx,diary,208,4,1918-08-25 08:00:00 UTC,25 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0800AM,time,0800AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000hcx,diary,208,4,1918-08-25 08:00:00 UTC,25 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0800AM,gridRef,F 2 a 2 9,{},2967441,Warvillers,"[2.68637, 49.7808]"
24,AWD0000hcx,diary,208,3,1918-08-25 08:00:00 UTC,25 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0800AM,place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Douchy""], ""lat""=>[""47.94282""], ""long""=>[""3.05392""], ""id""=>[""3020983""]}",2967441,Warvillers,"[2.68637, 49.7808]"
