Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000084r,diary,519,4,1918-07-28 00:00:00 UTC,28 Jul 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
10,AWD000084r,diary,519,4,1918-07-29 00:00:00 UTC,29 Jul 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
12,AWD000084r,diary,519,3,1918-07-07 00:00:00 UTC,7 Jul 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
13,AWD000084r,diary,519,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",person,"Captain j m,JM,j,J M McGill","{""first""=>[""j m"", ""JM"", ""j"", ""J M""], ""surname""=>[""McGill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
16,AWD000084r,diary,519,3,1918-07-07 00:00:00 UTC,7 Jul 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",person,Lieutenant HJF Gourley,"{""first""=>[""HJF""], ""surname""=>[""Gourley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital"", ""joined""], ""unit""=>[""""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
1,AWD000081s,diary,520,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
2,AWD000081s,diary,520,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,La Lawe,"{""place""=>[""La Lawe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
3,AWD000081s,diary,520,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
4,AWD000081s,diary,520,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,"Bois de Reveillon, Bois de Reveillion, bois de reveillon, Bois de reveillon","{""place""=>[""Bois de Reveillon"", ""Bois de Reveillion"", ""bois de reveillon"", ""Bois de reveillon""], ""location""=>[""true"", ""false""], ""name""=>[""Bois de Réveillon""], ""lat""=>[""48""], ""long""=>[""4.55""], ""id""=>[""2983835""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
5,AWD000081s,diary,520,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",activity,other,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
7,AWD000081s,diary,520,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
9,AWD000081s,diary,520,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
12,AWD000081s,diary,520,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
14,AWD000081s,diary,520,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",gridRef,w 18 c 21,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
15,AWD000081s,diary,520,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
17,AWD000081s,diary,520,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",gridRef,W 23 g 85 15,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
20,AWD000081s,diary,520,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",gridRef,w 18 d 46,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
23,AWD000081s,diary,520,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
24,AWD000081s,diary,520,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",activity,repair,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
27,AWD000081s,diary,520,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
30,AWD000081s,diary,520,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",activity,movement,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
31,AWD000081s,diary,520,4,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,Le Boudou Chocques,"{""place""=>[""Le Boudou Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
32,AWD000081s,diary,520,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,Marest,"{""place""=>[""Marest""], ""location""=>[""false""], ""name""=>[""Marest""], ""lat""=>[""50.46677""], ""long""=>[""2.41491""], ""id""=>[""2995846""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
33,AWD000081s,diary,520,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
35,AWD000081s,diary,520,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,Marest,"{""place""=>[""Marest""], ""location""=>[""true"", ""false""], ""name""=>[""Marest""], ""lat""=>[""50.46677""], ""long""=>[""2.41491""], ""id""=>[""2995846""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
36,AWD000081s,diary,520,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",activity,resting,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
37,AWD000081s,diary,520,5,1918-08-09 00:00:00 UTC,9 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
39,AWD000081s,diary,520,6,1918-08-13 00:00:00 UTC,13 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
40,AWD000081s,diary,520,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""true"", ""false""], ""name""=>[""Marest"", """"], ""lat""=>[""50.46677"", """"], ""long""=>[""2.41491"", """"], ""id""=>[""2995846"", """"]}",2983835,Bois de Réveillon,"[4.55, 48.0]"
41,AWD000081s,diary,520,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"Bois De Reveillon, Bois de Reveillion, bois de reveillon","[4.55, 48.0]","",domestic,parades,{},2983835,Bois de Réveillon,"[4.55, 48.0]"
44,AWD000081s,diary,520,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",place,"halte, Halte","{""place""=>[""halte"", ""Halte""], ""location""=>[""true""], ""name""=>["""", ""Halte""], ""lat""=>["""", ""53.10793""], ""long""=>["""", ""7.35978""], ""id""=>["""", ""2911401""]}",2911401,Halte,"[7.35978, 53.10793]"
45,AWD000081s,diary,520,4,1918-08-13 00:00:00 UTC,13 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
46,AWD000081s,diary,520,4,1918-08-13 00:00:00 UTC,13 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2911401,Halte,"[7.35978, 53.10793]"
47,AWD000081s,diary,520,3,1918-08-13 00:00:00 UTC,13 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2911401,Halte,"[7.35978, 53.10793]"
48,AWD000081s,diary,520,2,1918-08-14 00:00:00 UTC,14 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2911401,Halte,"[7.35978, 53.10793]"
49,AWD000081s,diary,520,4,1918-08-14 00:00:00 UTC,14 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",place,Wayrans,"{""place""=>[""Wayrans""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0000845,diary,521,2,1918-08-14 00:00:00 UTC,14 Aug 1918,"halte, Halte","[7.35978, 53.10793]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0000845,diary,521,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""true""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
5,AWD0000845,diary,521,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Warluzel,"[2.46858, 50.22783]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967450,Warluzel,"[2.46858, 50.22783]"
6,AWD0000845,diary,521,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Wavrans,"[0.0, 0.0]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
8,AWD0000845,diary,521,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Wavrans,"[0.0, 0.0]","",place,"Warluzel, warluzel","{""place""=>[""Warluzel"", ""warluzel""], ""location""=>[""false"", ""true""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
9,AWD0000845,diary,521,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Wavrans,"[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
10,AWD0000845,diary,521,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Wavrans,"[0.0, 0.0]","",activity,training,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
11,AWD0000845,diary,521,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Wavrans,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
12,AWD0000845,diary,521,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Wavrans,"[0.0, 0.0]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
13,AWD0000845,diary,521,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""true""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
14,AWD0000845,diary,521,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Warluzel,"[2.46858, 50.22783]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967450,Warluzel,"[2.46858, 50.22783]"
15,AWD0000845,diary,521,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,"monchy au bois, Monchy-au-bois, Monchy-au-Bois, Monchy-Au-Bois  ","{""place""=>[""monchy au bois"", ""Monchy-au-bois"", ""Monchy-au-Bois"", ""Monchy-Au-Bois  ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967450,Warluzel,"[2.46858, 50.22783]"
16,AWD0000845,diary,521,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Pommier,"[0.0, 0.0]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
17,AWD0000845,diary,521,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommier,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
20,AWD0000845,diary,521,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommier,"[0.0, 0.0]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""joined""]}",2986402,Pommier,"[2.59824, 50.1842]"
21,AWD0000845,diary,521,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommier,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
22,AWD0000845,diary,521,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommier,"[0.0, 0.0]","",activity,movement,{},2986402,Pommier,"[2.59824, 50.1842]"
23,AWD0000845,diary,521,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommier,"[0.0, 0.0]","",place,"Monchy-au-Bois, monchy au bois, Monchy-Au-Bois  , Monchy-Au-Bois","{""place""=>[""Monchy-au-Bois"", ""monchy au bois"", ""Monchy-Au-Bois  "", ""Monchy-Au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2986402,Pommier,"[2.59824, 50.1842]"
27,AWD0000845,diary,521,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Pommier,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
30,AWD0000845,diary,521,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Pommier,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
32,AWD0000845,diary,521,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Pommier,"[0.0, 0.0]","",place,"Courcelles-le-coiyte, Courcelles- Le-Comte","{""place""=>[""Courcelles-le-coiyte"", ""Courcelles- Le-Comte""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Warluzel""], ""lat""=>["""", ""50.22783""], ""long""=>["""", ""2.46858""], ""id""=>["""", ""2967450""]}",2986402,Pommier,"[2.59824, 50.1842]"
33,AWD0000845,diary,521,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommier,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
39,AWD0000845,diary,521,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000845,diary,521,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000845,diary,521,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0000845,diary,521,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0000845,diary,521,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",activity,resting,{},,,
44,AWD0000845,diary,521,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
47,AWD0000845,diary,521,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
48,AWD0000845,diary,521,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",unit,"8th brigade, 8th Inf Brigade","{""name""=>[""8th brigade"", ""8th Inf Brigade""], ""context""=>[""other""]}",,,
50,AWD0000845,diary,521,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000845,diary,521,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",place,Moyenneville,"{""place""=>[""Moyenneville""], ""location""=>[""true"", ""false""], ""name""=>[""Moyenneville"", """"], ""lat""=>[""50.18168"", """"], ""long""=>[""2.78055"", """"], ""id""=>[""2991267"", """"]}",,,
1,AWD000084e,diary,522,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Adinfer Wood,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD000084e,diary,522,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",place,"hamelincourt, Hamelincourt","{""place""=>[""hamelincourt"", ""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt"", """"], ""lat""=>[""50.18365"", """"], ""long""=>[""2.80102"", """"], ""id""=>[""3014016"", """"]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
5,AWD000084e,diary,522,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
6,AWD000084e,diary,522,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD000084e,diary,522,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
9,AWD000084e,diary,522,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",person,"Major J R Greig, GREIG","{""first""=>[""J R""], ""surname""=>[""Greig"", ""GREIG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""Fifth Army"", """"]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
11,AWD000084e,diary,522,3,1918-08-09 00:00:00 UTC,9 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD000084e,diary,522,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",person,"Lieutenant,Second Lieutenant R MCGREA, McCrea","{""first""=>[""R""], ""surname""=>[""MCGREA"", ""McCrea""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>["""", ""Base""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
2,AWD000086i,diary,523,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"hamelincourt, Hamelincourt","[2.80102, 50.18365]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD000086i,diary,523,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Judas Farm,"[0.0, 0.0]","",place,Judas Farm,"{""place""=>[""Judas Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000086i,diary,523,4,1918-09-01 00:00:00 UTC,1 Sep 1918,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
12,AWD000086i,diary,523,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Sensee Valley,"[0.0, 0.0]","",place,Sensee Valley,"{""place""=>[""Sensee Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000086i,diary,523,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Sensee Valley,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
15,AWD000086i,diary,523,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Sensee Valley,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD000086i,diary,523,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"St Leger, St. Leger","[2.78055, 50.18168]","",place,"St Leger, St. Leger","{""place""=>[""St Leger"", ""St. Leger""], ""location""=>[""true""], ""name""=>["""", ""Moyenneville""], ""lat""=>["""", ""50.18168""], ""long""=>["""", ""2.78055""], ""id""=>["""", ""2991267""]}",,,
18,AWD000086i,diary,523,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"St Leger, St. Leger","[2.78055, 50.18168]","",place,"L'homme mort, L'Homme Mort","{""place""=>[""L'homme mort"", ""L'Homme Mort""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000086i,diary,523,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD000086i,diary,523,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Ecoust,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD000086i,diary,523,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ecoust,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
