Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001jcd,diary,111,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0001jcd,diary,111,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true"", ""false""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001jcd,diary,111,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""false"", ""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001jcd,diary,111,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001jcd,diary,111,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
16,AWD0001jcd,diary,111,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2792154,Longchamps,"[4.89544, 50.57713]"
17,AWD0001jcd,diary,111,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Longchamps,"[4.89544, 50.57713]","",domestic,inspections,{},2792154,Longchamps,"[4.89544, 50.57713]"
18,AWD0001jcd,diary,111,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Longchamps,"[4.89544, 50.57713]","",domestic,accomodation,{},2792154,Longchamps,"[4.89544, 50.57713]"
19,AWD0001jcd,diary,111,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Longchamps,"[4.89544, 50.57713]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792154,Longchamps,"[4.89544, 50.57713]"
20,AWD0001jcd,diary,111,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
21,AWD0001jcd,diary,111,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2792154,Longchamps,"[4.89544, 50.57713]"
22,AWD0001jcd,diary,111,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Longchamps,"[4.89544, 50.57713]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792154,Longchamps,"[4.89544, 50.57713]"
23,AWD0001jcd,diary,111,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2792154,Longchamps,"[4.89544, 50.57713]"
25,AWD0001jcd,diary,111,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Longchamps,"[4.89544, 50.57713]","",domestic,religion,{},2792154,Longchamps,"[4.89544, 50.57713]"
26,AWD0001jcd,diary,111,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
27,AWD0001jcd,diary,111,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Upigny,"[4.87235, 50.57174]","",domestic,rations,{},2785096,Upigny,"[4.87235, 50.57174]"
1,AWD0001jfa,diary,112,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Upigny,"[4.87235, 50.57174]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785096,Upigny,"[4.87235, 50.57174]"
3,AWD0001jfa,diary,112,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2792154,Longchamps,"[4.89544, 50.57713]"
4,AWD0001jfa,diary,112,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
5,AWD0001jfa,diary,112,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Upigny,"[4.87235, 50.57174]","",domestic,sport,{},2785096,Upigny,"[4.87235, 50.57174]"
7,AWD0001jfa,diary,112,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785096,Upigny,"[4.87235, 50.57174]"
11,AWD0001jfa,diary,112,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""false"", ""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.0534"", ""50.57713""], ""long""=>[""5.69032"", ""4.89544""], ""id""=>[""2792156"", ""2792154""]}",2785096,Upigny,"[4.87235, 50.57174]"
13,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",activity,training,{},2785096,Upigny,"[4.87235, 50.57174]"
14,AWD0001jfa,diary,112,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",domestic,parades,{},2785096,Upigny,"[4.87235, 50.57174]"
16,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
17,AWD0001jfa,diary,112,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Upigny,"[4.87235, 50.57174]","",weather,rain,{},2785096,Upigny,"[4.87235, 50.57174]"
18,AWD0001jfa,diary,112,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713""], ""long""=>[""4.89544""], ""id""=>[""2792154""]}",2792154,Longchamps,"[4.89544, 50.57713]"
19,AWD0001jfa,diary,112,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",weather,rain,{},2792154,Longchamps,"[4.89544, 50.57713]"
20,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant J A Imison,"{""first""=>[""J A""], ""surname""=>[""Imison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company""]}",2792154,Longchamps,"[4.89544, 50.57713]"
21,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",person,Captain W E Crouch,"{""first""=>[""W E""], ""surname""=>[""Crouch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Company""]}",2792154,Longchamps,"[4.89544, 50.57713]"
22,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant H Lonergan,"{""first""=>[""H""], ""surname""=>[""Lonergan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company""]}",2792154,Longchamps,"[4.89544, 50.57713]"
23,AWD0001jfa,diary,112,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant S C Edgar,"{""first""=>[""S C""], ""surname""=>[""Edgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",2792154,Longchamps,"[4.89544, 50.57713]"
1,AWD0001jdg,orders,113,2,,,,[],,orders,move,{},,,
3,AWD0001jdg,orders,113,4,,,,[],,date,12 Dec 1918,{},,,
1,AWD0001jd1,orders,114,3,,,,[],,orders,move,{},,,
3,AWD0001jd1,orders,114,5,,,,[],,date,12 Dec 1918,{},,,
5,AWD0001jd1,orders,114,3,,,,[],,person,Captain A E Cottam,"{""first""=>[""A E""], ""surname""=>[""Cottam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Adjt 1/East Surrey Regt"", """"]}",,,
2,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792154,Longchamps,"[4.89544, 50.57713]"
3,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",place,Aische-en-Refail,"{""place""=>[""Aische-en-Refail""], ""location""=>[""false"", ""true""], ""name""=>[""Aische-en-Refail""], ""lat""=>[""50.60009""], ""long""=>[""4.83775""], ""id""=>[""2803325""]}",2792154,Longchamps,"[4.89544, 50.57713]"
4,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",activity,movement,{},2792154,Longchamps,"[4.89544, 50.57713]"
5,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""false""], ""name""=>[""Longchamps""], ""lat""=>[""50.57713"", ""50.0534""], ""long""=>[""4.89544"", ""5.69032""], ""id""=>[""2792154"", ""2792156""]}",2792154,Longchamps,"[4.89544, 50.57713]"
8,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""false""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2792154,Longchamps,"[4.89544, 50.57713]"
9,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",place,"Aische-en-Refail, Aische en Refail","{""place""=>[""Aische-en-Refail"", ""Aische en Refail""], ""location""=>[""false""], ""name""=>[""Aische-en-Refail""], ""lat""=>[""50.60009""], ""long""=>[""4.83775""], ""id""=>[""2803325""]}",2792154,Longchamps,"[4.89544, 50.57713]"
12,AWD0001je1,diary,117,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",place,Mehaigne,"{""place""=>[""Mehaigne""], ""location""=>[""false""], ""name""=>[""Mehaigne""], ""lat""=>[""50.59479""], ""long""=>[""4.87587""], ""id""=>[""2791455""]}",2792154,Longchamps,"[4.89544, 50.57713]"
13,AWD0001je1,diary,117,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",domestic,accomodation,{},2792154,Longchamps,"[4.89544, 50.57713]"
14,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",domestic,sport,{},2792154,Longchamps,"[4.89544, 50.57713]"
16,AWD0001je1,diary,117,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",strength,"officer: 30, other: 592",{},2792154,Longchamps,"[4.89544, 50.57713]"
19,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant B W Nobes,"{""first""=>[""B W""], ""surname""=>[""Nobes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
20,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant A J T Fleming-Sandes,"{""first""=>[""A J T""], ""surname""=>[""Fleming-Sandes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
21,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant G H Bridges,"{""first""=>[""G H""], ""surname""=>[""Bridges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
22,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Second Lieutenant G F Newton,"{""first""=>[""G F""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
23,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Second Lieutenant R B Bishop,"{""first""=>[""R B""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
24,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Second Lieutenant C P Miller,"{""first""=>[""C P""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
25,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant T A Paish,"{""first""=>[""T A""], ""surname""=>[""Paish""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
26,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant R C Winn,"{""first""=>[""R C""], ""surname""=>[""Winn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
27,AWD0001je1,diary,117,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Second Lieutenant J H D Taylor,"{""first""=>[""J H D""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
28,AWD0001je1,diary,117,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Lieutenant N L Tuckwell,"{""first""=>[""N L""], ""surname""=>[""Tuckwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
30,AWD0001je1,diary,117,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",activity,training,{},2792154,Longchamps,"[4.89544, 50.57713]"
35,AWD0001je1,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Longchamps,"[4.89544, 50.57713]","",domestic,inspections,{},2792154,Longchamps,"[4.89544, 50.57713]"
36,AWD0001je1,diary,117,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Longchamps,"[4.89544, 50.57713]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792154,Longchamps,"[4.89544, 50.57713]"
37,AWD0001je1,diary,117,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Longchamps,"[4.89544, 50.57713]","",domestic,inspections,{},2792154,Longchamps,"[4.89544, 50.57713]"
41,AWD0001je1,diary,117,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Captain G G C Niven,"{""first""=>[""G G C""], ""surname""=>[""Niven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
45,AWD0001je1,diary,117,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Captain T H Yalden,"{""first""=>[""T H""], ""surname""=>[""Yalden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
48,AWD0001je1,diary,117,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,"Lieutenant J A Imison   MC, Inison, Imison, IMISON, Ihison","{""first""=>[""J A""], ""surname""=>[""Imison   MC"", ""Inison"", ""Imison"", ""IMISON"", ""Ihison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
2,AWD0001jf0,diary,118,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Longchamps,"[4.89544, 50.57713]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792154,Longchamps,"[4.89544, 50.57713]"
3,AWD0001jf0,diary,118,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Longchamps,"[4.89544, 50.57713]","",person,Second Lieutenant A W Marshall,"{""first""=>[""A W""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
4,AWD0001jf0,diary,118,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",place,Aische-en-Refail,"{""place""=>[""Aische-en-Refail""], ""location""=>[""true""], ""name""=>[""Aische-en-Refail""], ""lat""=>[""50.60009""], ""long""=>[""4.83775""], ""id""=>[""2803325""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
5,AWD0001jf0,diary,118,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Captain G W Kennedy,"{""first""=>[""G W""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
6,AWD0001jf0,diary,118,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Captain T H Yalden,"{""first""=>[""T H""], ""surname""=>[""Yalden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
7,AWD0001jf0,diary,118,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Second Lieutenant A W Marshall,"{""first""=>[""A W""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
8,AWD0001jf0,diary,118,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Regimental Quarter Master Sergeant E Walker,"{""first""=>[""E""], ""surname""=>[""Walker""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
9,AWD0001jf0,diary,118,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Company Sergeant Major H Plumb,"{""first""=>[""H""], ""surname""=>[""Plumb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
10,AWD0001jf0,diary,118,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
11,AWD0001jf0,diary,118,6,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",domestic,sport,{},2803325,Aische-en-Refail,"[4.83775, 50.60009]"
12,AWD0001jf0,diary,118,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",unit,1st Devonshire Regiment,"{""name""=>[""1st Devonshire Regiment""], ""context""=>[""joined""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
13,AWD0001jf0,diary,118,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",unit,"1st D. C. L. I., 1/D C L I","{""name""=>[""1st D. C. L. I."", ""1/D C L I""], ""context""=>[""joined""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
17,AWD0001jf0,diary,118,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,"Lieutenant J A Imison, IMISON","{""first""=>[""J A""], ""surname""=>[""Imison"", ""IMISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
18,AWD0001jf0,diary,118,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,"Captain W E Crouch, CROUCH","{""first""=>[""W E""], ""surname""=>[""Crouch"", ""CROUCH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Company""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
19,AWD0001jf0,diary,118,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,"Captain A L SUTTON, Sutton","{""first""=>[""A L""], ""surname""=>[""SUTTON"", ""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
20,AWD0001jf0,diary,118,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",person,Captain G G C Niven,"{""first""=>[""G G C""], ""surname""=>[""Niven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
2,AWD0001jc8,diary,120,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",activity,other,{},2803325,Aische-en-Refail,"[4.83775, 50.60009]"
3,AWD0001jc8,diary,120,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",place,Aische-en-Refail,"{""place""=>[""Aische-en-Refail""], ""location""=>[""true""], ""name""=>[""Aische-en-Refail""], ""lat""=>[""50.60009""], ""long""=>[""4.83775""], ""id""=>[""2803325""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
4,AWD0001jc8,diary,120,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Aische-en-Refail,"[4.83775, 50.60009]","",activity,training,{},2803325,Aische-en-Refail,"[4.83775, 50.60009]"
5,AWD0001jc8,diary,120,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Aische-en-Refail,"[4.83775, 50.60009]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
6,AWD0001jc8,diary,120,2,,"22 Feb,Mar 1919",Aische-en-Refail,"[4.83775, 50.60009]","",diaryDate,"22 Feb,Mar 1919","{""day""=>[""22""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1919""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
8,AWD0001jc8,diary,120,2,,"22 Feb,Mar 1919",Aische-en-Refail,"[4.83775, 50.60009]","",place,"Aische-en-Refail, Aische en refail","{""place""=>[""Aische-en-Refail"", ""Aische en refail""], ""location""=>[""false""], ""name""=>[""Aische-en-Refail""], ""lat""=>[""50.60009""], ""long""=>[""4.83775""], ""id""=>[""2803325""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
9,AWD0001jc8,diary,120,2,,"22 Feb,Mar 1919",Aische-en-Refail,"[4.83775, 50.60009]","",place,Mehaigne,"{""place""=>[""Mehaigne""], ""location""=>[""false""], ""name""=>[""Aische-en-Refail"", ""Mehaigne""], ""lat""=>[""50.60009"", ""50.59479""], ""long""=>[""4.83775"", ""4.87587""], ""id""=>[""2803325"", ""2791455""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
10,AWD0001jc8,diary,120,3,,"22 Feb,Mar 1919",Aische-en-Refail,"[4.83775, 50.60009]","",person,Captain A L Sutton,"{""first""=>[""A L""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy"", ""A Coy 1/East Surrey Regt"", ""A Company""]}",2803325,Aische-en-Refail,"[4.83775, 50.60009]"
