Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00007m1,diary,113,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD00007m1,diary,113,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00007m1,diary,113,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,withdraw,{},,,
9,AWD00007m1,diary,113,2,1915-09-25 16:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
13,AWD00007m1,diary,113,4,1915-09-25 16:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0400PM,person,"Second Lieutenant,Lieutenant  Jones","{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00007m1,diary,113,3,1915-09-25 16:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0400PM,casualties,killed: 3,{},,,
19,AWD00007m1,diary,113,4,1915-09-25 16:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0400PM,person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD00007m1,diary,113,3,1915-09-25 16:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0400PM,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD00007m1,diary,113,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
23,AWD00007m1,diary,113,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD00007m1,diary,113,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",unit,"B4 & C, B4rC","{""name""=>[""B4 & C"", ""B4rC""], ""context""=>[""other""]}",,,
29,AWD00007m1,diary,113,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD00007m1,diary,113,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
31,AWD00007m1,diary,113,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",person,Lieutenant  Carson,"{""first""=>[""""], ""surname""=>[""Carson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00007m1,diary,113,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
33,AWD00007m1,diary,113,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD00007m1,diary,113,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
35,AWD00007m1,diary,113,2,1915-09-29 16:30:00 UTC,29 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
36,AWD00007m1,diary,113,2,1915-09-29 16:30:00 UTC,29 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0430PM,activity,enemy_activity,{},,,
41,AWD00007m1,diary,113,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
43,AWD00007m1,diary,113,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",activity,attack,{},,,
44,AWD00007m1,diary,113,2,1915-09-30 15:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
47,AWD00007m1,diary,113,3,1915-09-30 15:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0300PM,activity,fire,{},,,
48,AWD00007m1,diary,113,2,1915-09-30 15:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0300PM,unit,"109 Bty, 109 bty","{""name""=>[""109 Bty"", ""109 bty""], ""context""=>[""other""]}",,,
49,AWD00007m1,diary,113,4,1915-09-30 15:00:00 UTC,30 Sep 1915,Hooge Chateau,"[0.0, 0.0]",0300PM,casualties,wounded: 2,{},,,
1,AWD00007np,diary,115,2,1915-09-30 15:00:00 UTC,30 Sep 1915,"ypres, Ypres","[2.88569, 50.85114]",0300PM,place,"ypres, Ypres","{""place""=>[""ypres"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00007np,diary,115,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00007np,diary,115,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00007np,diary,115,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00007np,diary,115,5,1915-10-02 00:00:00 UTC,2 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00007np,diary,115,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",unit,6th Belgian Battery of 7th Regiment,"{""name""=>[""6th Belgian Battery of 7th Regiment""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00007np,diary,115,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",person,other John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00007np,diary,115,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00007np,diary,115,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"ypres, Ypres","[2.88569, 50.85114]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00007np,diary,115,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD00007np,diary,115,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD00007np,diary,115,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
23,AWD00007np,diary,115,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
24,AWD00007np,diary,115,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD00007np,diary,115,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
26,AWD00007np,diary,115,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
27,AWD00007np,diary,115,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD00007np,diary,115,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Kruisstraat,"[0.0, 0.0]","",unit,B50 Battery of 9th Division,"{""name""=>[""B50 Battery of 9th Division""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD00007np,diary,115,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
33,AWD00007np,diary,115,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
34,AWD00007np,diary,115,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD00007np,diary,115,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
36,AWD00007np,diary,115,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
39,AWD00007np,diary,115,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
40,AWD00007np,diary,115,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
43,AWD00007np,diary,115,3,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1914, 1916",Kruisstraat,"[0.0, 0.0]","",diaryDate,"12 Oct 1915, 1914, 1916","{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914"", ""1916""]}",0,Kruisstraat,"[0.0, 0.0]"
44,AWD00007np,diary,115,2,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1914, 1916",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
45,AWD00007np,diary,115,4,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1914, 1916",Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
46,AWD00007np,diary,115,2,1915-10-12 00:00:00 UTC,"12 Oct 1915, 1914, 1916",Kruisstraat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
2,AWD00007ks,diary,116,2,1915-10-13 00:00:00 UTC,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]","",diaryDate,"13 Oct 1915, 1914","{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0530AM,time,0530AM,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0115PM,time,0115PM,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0115PM,activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
11,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0115PM,activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0115PM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD00007ks,diary,116,2,,"13 Oct 1915, 1914",Kruisstraat,"[0.0, 0.0]",0530AM,time,0530AM,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
19,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,resting,{},0,Kruisstraat,"[0.0, 0.0]"
25,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,resting,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Kruisstraat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
35,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,inspections,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
38,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",person,"Captain F B,f b Benham, bentam","{""first""=>[""F B"", ""f b""], ""surname""=>[""Benham"", ""bentam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""23 Brigade Royal Field Artillery"", ""rfa""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
42,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
44,AWD00007ks,diary,116,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
45,AWD00007ks,diary,116,2,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"31 Oct 1915, 1914","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
47,AWD00007ks,diary,116,2,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914",Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00007mh,diary,118,10,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914",Steenvoorde,"[2.58244, 50.81046]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00007mh,diary,118,11,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914",Northern France,"[0.0, 0.0]","",place,Northern France,"{""place""=>[""Northern France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00007mh,diary,118,10,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914","Steenvoorde, Northern France","[0.0, 0.0]","",place,"Steenvoorde, Northern France","{""place""=>[""Steenvoorde, Northern France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00007mh,diary,118,10,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914","1 mile South East of Steenvoorde, Northern France","[0.0, 0.0]","",place,"1 mile South East of Steenvoorde, Northern France","{""place""=>[""1 mile South East of Steenvoorde, Northern France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00007mh,diary,118,12,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914","Steenvoorde,","[0.0, 0.0]","",place,"Steenvoorde,","{""place""=>[""Steenvoorde,""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00007mh,diary,118,21,1915-10-31 00:00:00 UTC,"31 Oct 1915, 1914","Steenvoorde,","[0.0, 0.0]","",weather,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00007mh,diary,118,23,1915-11-01 00:00:00 UTC,1 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00007mh,diary,118,12,1915-11-01 00:00:00 UTC,1 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00007mh,diary,118,10,1915-11-04 00:00:00 UTC,4 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00007mh,diary,118,10,1915-11-04 00:00:00 UTC,4 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00007mh,diary,118,13,1915-11-04 00:00:00 UTC,4 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
14,AWD00007mh,diary,118,12,1915-11-04 00:00:00 UTC,4 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00007mh,diary,118,10,1915-11-05 00:00:00 UTC,5 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00007mh,diary,118,10,1915-11-06 00:00:00 UTC,6 Nov 1915,"Steenvoorde,","[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00007mh,diary,118,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00007mh,diary,118,24,1915-11-05 00:00:00 UTC,5 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00007mh,diary,118,9,1915-11-05 00:00:00 UTC,5 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Major  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00007mh,diary,118,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00007mh,diary,118,23,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Colonel  Delaforce,"{""first""=>[""""], ""surname""=>[""Delaforce""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD00007mh,diary,118,14,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Major  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD00007mh,diary,118,8,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD00007mh,diary,118,2,,"6 Nov,Dec 1915",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"6 Nov,Dec 1915","{""day""=>[""6""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00007mh,diary,118,10,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00007mh,diary,118,22,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Peake,"{""first""=>[""""], ""surname""=>[""Peake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD00007mh,diary,118,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD00007mh,diary,118,6,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD00007mh,diary,118,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00007mh,diary,118,17,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD00007mh,diary,118,6,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",reference,CRA (Commanding Royal Artlillery),{},2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD00007mh,diary,118,2,,"8 Dec,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"8 Dec,Nov 1915","{""day""=>[""8""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
