Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000lk5,diary,162,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 5,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lj2,diary,164,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant H W Cooke, Cooks","{""first""=>[""H W""], ""surname""=>[""Cooke"", ""Cooks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lj2,diary,164,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lj2,diary,164,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000lj2,diary,164,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 3,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lhs,diary,165,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lhs,diary,165,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lin,orders,166,4,,,,[],,date,13 Dec 1914,{},,,
4,AWD0000lin,orders,166,2,,,,[],,orders,move,{},,,
1,AWD0000lii,diary,167,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lii,diary,167,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lkj,diary,168,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lkj,diary,168,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private  Busby,"{""first""=>[""""], ""surname""=>[""Busby""], ""rank""=>[""Private""], ""number""=>[""5973""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Gren Guards"", ""2nd Gren Gds""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private W Costello,"{""first""=>[""W""], ""surname""=>[""Costello""], ""rank""=>[""Private""], ""number""=>[""3615""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Irish Guards"", ""1st Irish Gds"", ""1st Irish"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private S Abrahams,"{""first""=>[""S""], ""surname""=>[""Abrahams""], ""rank""=>[""Private""], ""number""=>[""1490""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Worcs Regt"", ""2nd Worcs regt"", """", ""2nd Worces Regt""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private S Myers,"{""first""=>[""S""], ""surname""=>[""Myers""], ""rank""=>[""Private""], ""number""=>[""4689""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd HLI""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private R Fletcher,"{""first""=>[""R""], ""surname""=>[""Fletcher""], ""rank""=>[""Private""], ""number""=>[""8290""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd HLI""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private W Furness,"{""first""=>[""W""], ""surname""=>[""Furness""], ""rank""=>[""Private""], ""number""=>[""3693""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Coy RE""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000lkj,diary,168,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 8,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lig,diary,169,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lig,diary,169,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000li4,orders,170,2,,,,[],,date,15 Dec 1914,{},,,
4,AWD0000lgf,diary,171,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lly,diary,172,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lly,diary,172,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 4,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lly,diary,172,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lht,diary,173,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lht,diary,173,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 5,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lht,diary,173,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lkk,diary,174,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Corporal S L Holstead,"{""first""=>[""S L""], ""surname""=>[""Holstead""], ""rank""=>[""Corporal""], ""number""=>[""19711""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private W G Price,"{""first""=>[""W G""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""6386""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private H Kirwin,"{""first""=>[""H""], ""surname""=>[""Kirwin""], ""rank""=>[""Private""], ""number""=>[""18764""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private A Wills,"{""first""=>[""A""], ""surname""=>[""Wills""], ""rank""=>[""Private""], ""number""=>[""980""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private S King,"{""first""=>[""S""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""7916""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000lkk,diary,174,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private J Dunn,"{""first""=>[""J""], ""surname""=>[""Dunn""], ""rank""=>[""Private""], ""number""=>[""4048""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private S W Rogers,"{""first""=>[""S W""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""733""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private G Fraser,"{""first""=>[""G""], ""surname""=>[""Fraser""], ""rank""=>[""Private""], ""number""=>[""14215""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,"Private V Davids, Daniels","{""first""=>[""V""], ""surname""=>[""Davids"", ""Daniels""], ""rank""=>[""Private""], ""number""=>[""18459""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Private G F Dobson,"{""first""=>[""G F""], ""surname""=>[""Dobson""], ""rank""=>[""Private""], ""number""=>[""19327""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000lkk,diary,174,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 2,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lkp,diary,175,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lkp,diary,175,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lg3,orders,176,2,,,,[],,orders,move,{},,,
2,AWD0000lih,orders,177,2,,,,[],,orders,move,{},,,
1,AWD0000lja,diary,178,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lja,diary,178,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lja,diary,178,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren"", ""Cassel""], ""lat""=>[""50.73333"", ""50.80109""], ""long""=>[""2.7"", ""2.48527""], ""id""=>[""2994168"", ""3028440""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lja,diary,178,3,1914-12-22 08:00:00 UTC,22 Dec 1914,Meteren,"[0.0, 0.0]",0800AM,time,0800AM,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lja,diary,178,4,1914-12-22 08:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0800AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000lja,diary,178,4,1914-12-22 08:00:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0800AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000lja,diary,178,2,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,time,0730PM,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0000lja,diary,178,2,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,casualties,casualties: 0,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0000lja,diary,178,3,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Outersteen,"{""place""=>[""Outersteen""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Méteren"", ""Cassel""], ""lat""=>[""50.53333"", ""50.73333"", ""50.80109""], ""long""=>[""2.63333"", ""2.7"", ""2.48527""], ""id""=>[""3033002"", ""2994168"", ""3028440""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000lja,diary,178,3,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000lja,diary,178,3,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Neuve Berquin,"{""place""=>[""Neuve Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin"", ""Cassel"", ""Méteren""], ""lat""=>[""50.69489"", ""50.80109"", ""50.73333""], ""long""=>[""2.64444"", ""2.48527"", ""2.7""], ""id""=>[""2969234"", ""3028440"", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0000lja,diary,178,3,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", ""Méteren"", ""Cassel""], ""lat""=>[""50.64329"", ""50.73333"", ""50.80109""], ""long""=>[""2.64125"", ""2.7"", ""2.48527""], ""id""=>[""2994297"", ""2994168"", ""3028440""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0000lja,diary,178,3,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0000lja,diary,178,4,1914-12-22 19:30:00 UTC,22 Dec 1914,Meteren,"[2.7, 50.73333]",0730PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lhx,diary,179,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lhx,diary,179,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant Bill,B N Murphy","{""first""=>[""Bill"", ""B N""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lhx,diary,179,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lhx,diary,179,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",unit,"113th Field Ambulance of Indian Army, 113th Field Ambulance Indian Army","{""name""=>[""113th Field Ambulance of Indian Army"", ""113th Field Ambulance Indian Army""], ""context""=>[""relieved"", ""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lmg,diary,180,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lmg,diary,180,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lis,"other, diary, report",181,2,,,,[],,person,"Captain P H Lloyd Jones,P H , LLoyd-Jones","{""first""=>[""P H Lloyd Jones"", ""P H""], ""surname""=>["""", ""LLoyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000lh6,diary,182,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lh6,diary,182,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lhr,diary,183,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000li5,orders,185,3,,,,[],,person,Major F S Irvine,"{""first""=>[""F S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Field Ambulance "", """", ""RAMC""]}",,,
6,AWD0000li5,orders,185,2,,,,[],,date,24 Dec 1914,{},,,
1,AWD0000lk7,diary,186,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lk7,diary,186,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lgi,diary,187,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lgi,diary,187,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000lgi,diary,187,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000lgi,diary,187,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  McCullough, Mc Cullagh","{""first""=>[""""], ""surname""=>[""McCullough"", ""Mc Cullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000lgi,diary,187,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Cooke, Clarke","{""first""=>[""""], ""surname""=>[""Cooke"", ""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000lgi,diary,187,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Chaplain  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000lnq,report,188,4,,,,[],,date,26 Dec 1914,{},,,
7,AWD0000lnq,report,188,4,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
1,AWD0000ln6,diary,191,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ln6,diary,191,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000ln6,diary,191,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ln6,diary,191,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000lkr,diary,192,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000lkr,diary,192,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000lkr,diary,192,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
