Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, Royal Warkwickshire Regiment"", """", ""4th Divn Signal School"", ""4th Division Signal School""]}",,,
32,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant L J Preedy,"{""first""=>[""L J""], ""surname""=>[""Preedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant V L Thompson,"{""first""=>[""V L""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant P J Bowden,"{""first""=>[""P J""], ""surname""=>[""Bowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant A Bray,"{""first""=>[""A""], ""surname""=>[""Bray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant S C Dibley,"{""first""=>[""S C""], ""surname""=>[""Dibley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant G F Shawyer,"{""first""=>[""G F""], ""surname""=>[""Shawyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant J de C Stretton,"{""first""=>[""J de C""], ""surname""=>[""Stretton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0002f2n,report,559,4,,,,[],,person,Second Lieutenant E F Spencer,"{""first""=>[""E F""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0002f2n,report,559,4,,,,[],,person,Major T H Harwood,"{""first""=>[""T H""], ""surname""=>[""Harwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Qr Mr"", """", ""1st Battalion, Royal Warkwickshire Regiment"", ""1 Battalion Royal Warwickshire Regiment.""]}",,,
42,AWD0002f2n,report,559,3,,,,[],,person,Captain A M Warwick,"{""first""=>[""A M""], ""surname""=>[""Warwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, Royal Warkwickshire Regiment"", ""R.A.M.C."", ""MO (RAMC) 1 Battalion Royal Warwickshire Regiment.""]}",,,
43,AWD0002f2n,report,559,3,,,,[],,person,Chaplain J R Croft,"{""first""=>[""J R""], ""surname""=>[""Croft""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0002f2n,report,559,2,,,,[],,date,1 Dec 1917,{},,,
3,AWD0002f4z,report,560,2,,,,[],,diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD0002f4z,report,560,3,,,,[],,strength,"officer: 34, other: 703",{},,,
6,AWD0002f4z,report,560,2,,,,[],,diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0002f4z,report,560,2,,,,[],,diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
10,AWD0002f4z,report,560,2,,,,[],,strength,"officer: 34, other: 704",{},,,
14,AWD0002f4z,report,560,2,,,,[],,diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0002f4z,report,560,2,,,,[],,strength,"officer: 34, other: 701",{},,,
17,AWD0002f4z,report,560,2,,,,[],,casualties,"wounded: 1, sick: 3",{},,,
20,AWD0002f4z,report,560,2,,,,[],,strength,"officer: 34, other: 698",{},,,
22,AWD0002f4z,report,560,2,,,,[],,casualties,"wounded: 1, other: 1, sick: 1",{},,,
24,AWD0002f4z,report,560,2,,,,[],,diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD0002f4z,report,560,2,,,,[],,casualties,wounded: 1,{},,,
28,AWD0002f4z,report,560,2,,,,[],,diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD0002f4z,report,560,2,,,,[],,diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
40,AWD0002f4z,report,560,2,,,,[],,diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
44,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 1,{},,,
45,AWD0002f4z,report,560,2,,,,[],,diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
46,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 1,{},,,
51,AWD0002f4z,report,560,2,,,,[],,diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
54,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 3,{},,,
56,AWD0002f4z,report,560,2,,,,[],,diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
61,AWD0002f4z,report,560,2,,,,[],,diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
65,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 2,{},,,
66,AWD0002f4z,report,560,2,,,,[],,diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
70,AWD0002f4z,report,560,2,,,,[],,diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
71,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 1,{},,,
73,AWD0002f4z,report,560,2,,,,[],,casualties,sick: 1,{},,,
76,AWD0002f4z,report,560,2,,,,[],,diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
79,AWD0002f4z,report,560,2,,,,[],,strength,"officer: 35, other: 685",{},,,
82,AWD0002f4z,report,560,2,,,,[],,strength,"officer: 33, other: 685",{},,,
4,AWD0002f51,orders,562,2,,,,[],,orders,attack,{},,,
7,AWD0002f51,orders,562,5,,,,[],,date,14 Nov 1917,{},,,
9,AWD0002f51,orders,562,3,,,,[],,orders,attack,{},,,
11,AWD0002f51,orders,562,2,,,,[],,person,"Captain C C,CO OAKEY, Oakey","{""first""=>[""C C"", ""CO""], ""surname""=>[""OAKEY"", ""Oakey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Raiding Party"", """"]}",,,
2,AWD0002f3a,orders,563,2,,,,[],,date,14 Nov 1917,{},,,
4,AWD0002f3a,orders,563,2,,,,[],,reference,"Operational Order No.83 Appendix 1, copy No.:4 page.2",{},,,
6,AWD0002f3a,orders,563,2,,,,[],,orders,attack,{},,,
7,AWD0002f3a,orders,563,3,,,,[],,person,Captain C C Oakey,"{""first""=>[""C C""], ""surname""=>[""Oakey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Raiding Party"", """", ""1 Battalion. Royal Warwickshire Regiment.""]}",,,
8,AWD0002f3a,orders,563,3,,,,[],,person,Lieutenant F N H Beamish,"{""first""=>[""F N H""], ""surname""=>[""Beamish""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002f3a,orders,563,2,,,,[],,date,20 Nov 1917,{},,,
11,AWD0002f3a,orders,563,3,,,,[],,person,"Lieutenant Colonel G H U,Sir G H U, Lacon","{""first""=>[""G H U"", ""Sir G H U"", """"], ""surname""=>[""Lacon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 1 Battalion. Royal Warwickshire Regiment."", """", ""1st Battalion, Royal Warwickshire Regiment""]}",,,
2,AWD0002f4m,orders,565,2,,,,[],,reference,4th D.A./B/451/111/8,{},,,
3,AWD0002f4m,orders,565,2,,,,[],,orders,attack,{},,,
9,AWD0002f4m,orders,565,2,,,,[],,date,18 Nov 1917,{},,,
6,AWD0002f57,report,568,3,,,,[],,date,20 Nov 1917,{},,,
7,AWD0002f57,report,568,2,,,,[],,reference,"Map J Corps T S No. 87 (c) 1/10,000",{},,,
9,AWD0002f57,report,568,3,,,,[],,person,Captain C C Oakey,"{""first""=>[""C C""], ""surname""=>[""Oakey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Battalion. Royal Warwickshire Regiment."", ""Raiding Party""]}",,,
10,AWD0002f57,report,568,3,,,,[],,person,Lieutenant F W Walton,"{""first""=>[""F W""], ""surname""=>[""Walton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""1 Battalion. Royal Warwickshire Regiment."", """", ""Raiding Party""]}",,,
12,AWD0002f57,report,568,3,,,,[],,person,Second Lieutenant F J Marks,"{""first""=>[""F J""], ""surname""=>[""Marks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""1 Battalion. Royal Warwickshire Regiment."", ""Raiding party"", """"]}",,,
13,AWD0002f57,report,568,2,,,,[],,person,"Second Lieutenant G F Shawyer, SHAWYER","{""first""=>[""G F""], ""surname""=>[""Shawyer"", ""SHAWYER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""1 Battalion. Royal Warwickshire Regiment."", ""Raiding Party""]}",,,
7,AWD0002f4y,report,569,3,,,,[],,person,Lieutenant F W Walton,"{""first""=>[""F W""], ""surname""=>[""Walton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion. Royal Warwickshire Regiment."", ""Raiding party"", """"]}",,,
9,AWD0002f4y,report,569,4,,,,[],,person,"Lieutenant Colonel G H U,SH,Sir G H U, Lacon","{""first""=>[""G H U"", ""SH"", ""Sir G H U"", """"], ""surname""=>[""Lacon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002f32,diary,573,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0002f32,diary,573,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]","",activity,fire,{},,,
4,AWD0002f32,diary,573,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]","",activity,other,{},,,
10,AWD0002f32,diary,573,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]",0700PM,time,0700PM,{},,,
11,AWD0002f32,diary,573,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]",0700PM,activity,other,{},,,
14,AWD0002f32,diary,573,5,1917-12-01 19:00:00 UTC,1 Dec 1917,"Bous De Boeufs, Bois-De-Boeufs, Bois-de-Boeufs, Bois-des-Boeufs","[0.0, 0.0]",0700PM,weather,fine,{},,,
16,AWD0002f32,diary,573,2,1917-12-01 19:00:00 UTC,1 Dec 1917,Trenches,"[5.84927, 50.58053]",0700PM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Ensival"", """"], ""lat""=>[""50.58053"", """"], ""long""=>[""5.84927"", """"], ""id""=>[""2798730"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002f32,diary,573,4,1917-12-01 19:00:00 UTC,1 Dec 1917,Trenches,"[5.84927, 50.58053]",0700PM,gridRef,O 2 d 40 80,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002f32,diary,573,4,1917-12-01 19:00:00 UTC,1 Dec 1917,Trenches,"[5.84927, 50.58053]",0700PM,gridRef,O 8 b 20 30,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002f32,diary,573,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002f32,diary,573,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002f32,diary,573,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]","",unit,"2nd Essex Regt., 2ND ESSEX Regt, 2nd Essex Regt","{""name""=>[""2nd Essex Regt."", ""2ND ESSEX Regt"", ""2nd Essex Regt""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0002f32,diary,573,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]","",unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0002f32,diary,573,3,1917-12-02 19:45:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]",0745PM,time,0745PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002f32,diary,573,5,1917-12-02 19:45:00 UTC,2 Dec 1917,Trenches,"[5.84927, 50.58053]",0745PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0002f32,diary,573,3,1917-12-02 19:45:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0745PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002f32,diary,573,3,1917-12-02 19:45:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0745PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002f32,diary,573,3,1917-12-02 19:45:00 UTC,2 Dec 1917,Schramm Barracks,"[0.0, 0.0]",0745PM,place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0002f32,diary,573,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0002f32,diary,573,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Schramm Barracks,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0002f32,diary,573,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002f32,diary,573,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002f32,diary,573,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H J King,"{""first""=>[""H J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002f32,diary,573,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002f32,diary,573,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002f32,diary,573,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002f32,diary,573,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002f32,diary,573,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002f32,diary,573,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002f32,diary,573,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002f32,diary,573,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002f32,diary,573,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002f32,diary,573,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002f32,diary,573,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002f32,diary,573,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002f32,diary,573,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002f32,diary,573,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002f32,diary,573,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002f32,diary,573,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0002f32,diary,573,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002f4t,diary,574,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002f4t,diary,574,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002f4t,diary,574,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002f4t,diary,574,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002f4t,diary,574,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wailly""], ""lat""=>["""", ""50.24611""], ""long""=>["""", ""2.71997""], ""id""=>["""", ""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002f4t,diary,574,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002f4t,diary,574,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",unit,"3/10 Middlesex Regiment, 3/10th Middlesex Regiment","{""name""=>[""3/10 Middlesex Regiment"", ""3/10th Middlesex Regiment""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002f4t,diary,574,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002f4t,diary,574,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002f4t,diary,574,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002f4t,diary,574,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002f4t,diary,574,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002f4t,diary,574,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002f4t,diary,574,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002f4t,diary,574,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002f4t,diary,574,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",unit,"Household Battn., Household Bttn","{""name""=>[""Household Battn."", ""Household Bttn""], ""context""=>[""joined"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002f4t,diary,574,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002f4t,diary,574,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002f4t,diary,574,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002f4t,diary,574,2,1917-12-09 11:15:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",1115AM,time,1115AM,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002f4t,diary,574,2,1917-12-09 11:15:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",1115AM,domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002f4t,diary,574,3,1917-12-09 11:15:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",1115AM,activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002f4t,diary,574,3,1917-12-09 11:15:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",1115AM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002f4t,diary,574,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002f4t,diary,574,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
