Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD000136b,report,140,3,,,,[],,person,Private F E Harris,"{""first""=>[""F E""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""PS443""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
73,AWD000136b,report,140,3,,,,[],,person,Private J M Wodehouse,"{""first""=>[""J M""], ""surname""=>[""Wodehouse""], ""rank""=>[""Private""], ""number""=>[""8828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD000136b,report,140,3,,,,[],,person,Private J Kennedy,"{""first""=>[""J""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""60820""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
75,AWD000136b,report,140,3,,,,[],,person,Private H Walmsley,"{""first""=>[""H""], ""surname""=>[""Walmsley""], ""rank""=>[""Private""], ""number""=>[""4285""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
76,AWD000136b,report,140,3,,,,[],,person,Private E E Keeley,"{""first""=>[""E E""], ""surname""=>[""Keeley""], ""rank""=>[""Private""], ""number""=>[""3343""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD000136b,report,140,3,,,,[],,person,"Private P T,P Y,P S Whelan","{""first""=>[""P T"", ""P Y"", ""P S""], ""surname""=>[""Whelan""], ""rank""=>[""Private""], ""number""=>[""2175""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
78,AWD000136b,report,140,3,,,,[],,person,Private E C Stebbings,"{""first""=>[""E C""], ""surname""=>[""Stebbings""], ""rank""=>[""Private""], ""number""=>[""29263""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD000136b,report,140,3,,,,[],,person,Lance Sergeant E H Bennett,"{""first""=>[""E H""], ""surname""=>[""Bennett""], ""rank""=>[""Lance Sergeant""], ""number""=>[""2443""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
80,AWD000136b,report,140,3,,,,[],,person,Private A Fragell,"{""first""=>[""A""], ""surname""=>[""Fragell""], ""rank""=>[""Private""], ""number""=>[""4313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD000136b,report,140,3,,,,[],,person,Private R Bohannan,"{""first""=>[""R""], ""surname""=>[""Bohannan""], ""rank""=>[""Private""], ""number""=>[""3472""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
82,AWD000136b,report,140,3,,,,[],,person,Corporal A H Bulteel,"{""first""=>[""A H""], ""surname""=>[""Bulteel""], ""rank""=>[""Corporal""], ""number""=>[""2284""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
83,AWD000136b,report,140,3,,,,[],,person,Private S R Woods,"{""first""=>[""S R""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""2447""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
84,AWD000136b,report,140,3,,,,[],,person,Company Sergeant Major H O Stratford,"{""first""=>[""H O""], ""surname""=>[""Stratford""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""2743""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
85,AWD000136b,report,140,3,,,,[],,person,Lance Corporal C J Collins,"{""first""=>[""C J""], ""surname""=>[""Collins""], ""rank""=>[""Lance Corporal""], ""number""=>[""27085""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
86,AWD000136b,report,140,3,,,,[],,person,Company Sergeant Major E J Morris,"{""first""=>[""E J""], ""surname""=>[""Morris""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""3000""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
87,AWD000136b,report,140,3,,,,[],,person,Corporal I W English,"{""first""=>[""I W""], ""surname""=>[""English""], ""rank""=>[""Corporal""], ""number""=>[""1980""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
88,AWD000136b,report,140,3,,,,[],,person,Sergeant A J Little,"{""first""=>[""A J""], ""surname""=>[""Little""], ""rank""=>[""Sergeant""], ""number""=>[""2056""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
89,AWD000136b,report,140,3,,,,[],,person,Private F Evelyn,"{""first""=>[""F""], ""surname""=>[""Evelyn""], ""rank""=>[""Private""], ""number""=>[""2549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
90,AWD000136b,report,140,3,,,,[],,person,Sergeant W R Edwards,"{""first""=>[""W R""], ""surname""=>[""Edwards""], ""rank""=>[""Sergeant""], ""number""=>[""2904""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
91,AWD000136b,report,140,3,,,,[],,person,Private J Gibson,"{""first""=>[""J""], ""surname""=>[""Gibson""], ""rank""=>[""Private""], ""number""=>[""4428""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
92,AWD000136b,report,140,3,,,,[],,person,Sergeant F A Birchall,"{""first""=>[""F A""], ""surname""=>[""Birchall""], ""rank""=>[""Sergeant""], ""number""=>[""2819""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
93,AWD000136b,report,140,3,,,,[],,person,Lance Corporal L Goodchild,"{""first""=>[""L""], ""surname""=>[""Goodchild""], ""rank""=>[""Lance Corporal""], ""number""=>[""2452""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
94,AWD000136b,report,140,3,,,,[],,person,Lance Corporal W Candler,"{""first""=>[""W""], ""surname""=>[""Candler""], ""rank""=>[""Lance Corporal""], ""number""=>[""2922""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
95,AWD000136b,report,140,3,,,,[],,person,Private R Flucke,"{""first""=>[""R""], ""surname""=>[""Flucke""], ""rank""=>[""Private""], ""number""=>[""60803""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
96,AWD000136b,report,140,3,,,,[],,person,Private M J Healy,"{""first""=>[""M J""], ""surname""=>[""Healy""], ""rank""=>[""Private""], ""number""=>[""3986""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
97,AWD000136b,report,140,3,,,,[],,person,Lance Corporal A Easter,"{""first""=>[""A""], ""surname""=>[""Easter""], ""rank""=>[""Lance Corporal""], ""number""=>[""2690""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
98,AWD000136b,report,140,3,,,,[],,person,Private F R Bennett,"{""first""=>[""F R""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""8858""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
99,AWD000136b,report,140,5,,,,[],,person,Private P Holmes,"{""first""=>[""P""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""2455""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
100,AWD000136b,report,140,3,,,,[],,person,Private A W Carbis,"{""first""=>[""A W""], ""surname""=>[""Carbis""], ""rank""=>[""Private""], ""number""=>[""3368""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
102,AWD000136b,report,140,3,,,,[],,person,Private E Emery,"{""first""=>[""E""], ""surname""=>[""Emery""], ""rank""=>[""Private""], ""number""=>[""19344""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
103,AWD000136b,report,140,3,,,,[],,person,Private T B Hyde,"{""first""=>[""T B""], ""surname""=>[""Hyde""], ""rank""=>[""Private""], ""number""=>[""60810""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
104,AWD000136b,report,140,3,,,,[],,person,Lance Sergeant L M Martin,"{""first""=>[""L M""], ""surname""=>[""Martin""], ""rank""=>[""Lance Sergeant""], ""number""=>[""2546""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
105,AWD000136b,report,140,3,,,,[],,person,Private T B Melling,"{""first""=>[""T B""], ""surname""=>[""Melling""], ""rank""=>[""Private""], ""number""=>[""6802""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
106,AWD000136b,report,140,3,,,,[],,person,Corporal J Gibson,"{""first""=>[""J""], ""surname""=>[""Gibson""], ""rank""=>[""Corporal""], ""number""=>[""7250""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
107,AWD000136b,report,140,3,,,,[],,person,Private R W R Mills,"{""first""=>[""R W R""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""2380""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
108,AWD000136b,report,140,3,,,,[],,person,Lance Corporal H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""50513""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
109,AWD000136b,report,140,3,,,,[],,person,Private F G Mitchell,"{""first""=>[""F G""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""24885""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
110,AWD000136b,report,140,3,,,,[],,person,Lance Corporal C Faulconer,"{""first""=>[""C""], ""surname""=>[""Faulconer""], ""rank""=>[""Lance Corporal""], ""number""=>[""7081""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0001343,report,141,2,,,,[],,title,Wounded (cont),{},,,
9,AWD0001343,report,141,5,,,,[],,person,Private A Keen,"{""first""=>[""A""], ""surname""=>[""Keen""], ""rank""=>[""Private""], ""number""=>[""3906""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0001343,report,141,4,,,,[],,date,13 Nov 1916,{},,,
11,AWD0001343,report,141,10,,,,[],,person,"Private J,W Johnson","{""first""=>[""J"", ""W""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""60819"", ""50600""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001343,report,141,5,,,,[],,person,Private G Lewis,"{""first""=>[""G""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""60829""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0001343,report,141,5,,,,[],,person,Private E Packham,"{""first""=>[""E""], ""surname""=>[""Packham""], ""rank""=>[""Private""], ""number""=>[""14650""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001343,report,141,5,,,,[],,person,"Lance Corporal J H,T H,I H,JH,S H Leahy","{""first""=>[""J H"", ""T H"", ""I H"", ""JH"", ""S H""], ""surname""=>[""Leahy""], ""rank""=>[""Lance Corporal""], ""number""=>[""7947""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001343,report,141,5,,,,[],,person,Private F Whitelaw,"{""first""=>[""F""], ""surname""=>[""Whitelaw""], ""rank""=>[""Private""], ""number""=>[""16482""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001343,report,141,5,,,,[],,person,Private C A Kemp,"{""first""=>[""C A""], ""surname""=>[""Kemp""], ""rank""=>[""Private""], ""number""=>[""2679""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0001343,report,141,5,,,,[],,person,Private W V Beeson,"{""first""=>[""W V""], ""surname""=>[""Beeson""], ""rank""=>[""Private""], ""number""=>[""355""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0001343,report,141,5,,,,[],,person,Private P F Summerville,"{""first""=>[""P F""], ""surname""=>[""Summerville""], ""rank""=>[""Private""], ""number""=>[""60845""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001343,report,141,4,,,,[],,person,Private W Brazier,"{""first""=>[""W""], ""surname""=>[""Brazier""], ""rank""=>[""Private""], ""number""=>[""49726""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0001343,report,141,5,,,,[],,person,Private H A Tillett,"{""first""=>[""H A""], ""surname""=>[""Tillett""], ""rank""=>[""Private""], ""number""=>[""3724""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0001343,report,141,4,,,,[],,person,Private W Skelton,"{""first""=>[""W""], ""surname""=>[""Skelton""], ""rank""=>[""Private""], ""number""=>[""1503""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0001343,report,141,5,,,,[],,person,Private D Wallwark,"{""first""=>[""D""], ""surname""=>[""Wallwark""], ""rank""=>[""Private""], ""number""=>[""3972""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0001343,report,141,4,,,,[],,person,Private A Tacchi,"{""first""=>[""A""], ""surname""=>[""Tacchi""], ""rank""=>[""Private""], ""number""=>[""4794""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001343,report,141,4,,,,[],,person,Private E Blythe,"{""first""=>[""E""], ""surname""=>[""Blythe""], ""rank""=>[""Private""], ""number""=>[""5552""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0001343,report,141,5,,,,[],,person,Private D Robinson,"{""first""=>[""D""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""50927""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0001343,report,141,4,,,,[],,person,"Private C T,C J Growns","{""first""=>[""C T"", ""C J""], ""surname""=>[""Growns""], ""rank""=>[""Private""], ""number""=>[""7542""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0001343,report,141,5,,,,[],,person,Private H Weeks,"{""first""=>[""H""], ""surname""=>[""Weeks""], ""rank""=>[""Private""], ""number""=>[""25074""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0001343,report,141,4,,,,[],,person,Private J A Gilbert,"{""first""=>[""J A""], ""surname""=>[""Gilbert""], ""rank""=>[""Private""], ""number""=>[""60806""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0001343,report,141,5,,,,[],,person,Private  Donaldson,"{""first""=>[""""], ""surname""=>[""Donaldson""], ""rank""=>[""Private""], ""number""=>[""60799""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0001343,report,141,4,,,,[],,person,Private E Godfrey,"{""first""=>[""E""], ""surname""=>[""Godfrey""], ""rank""=>[""Private""], ""number""=>[""60808""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0001343,report,141,4,,,,[],,person,Private  Tickner,"{""first""=>[""""], ""surname""=>[""Tickner""], ""rank""=>[""Private""], ""number""=>[""1951""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0001343,report,141,4,,,,[],,person,Corporal J Humphrey,"{""first""=>[""J""], ""surname""=>[""Humphrey""], ""rank""=>[""Corporal""], ""number""=>[""4317""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0001343,report,141,4,,,,[],,person,Private J Drake,"{""first""=>[""J""], ""surname""=>[""Drake""], ""rank""=>[""Private""], ""number""=>[""9615""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0001343,report,141,4,,,,[],,person,Private L F Hawkins,"{""first""=>[""L F""], ""surname""=>[""Hawkins""], ""rank""=>[""Private""], ""number""=>[""60812""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0001343,report,141,4,,,,[],,person,Private R Hammond,"{""first""=>[""R""], ""surname""=>[""Hammond""], ""rank""=>[""Private""], ""number""=>[""60811""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0001343,report,141,4,,,,[],,person,Private H Holland,"{""first""=>[""H""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""60815""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001343,report,141,4,,,,[],,person,Private S G Ingram,"{""first""=>[""S G""], ""surname""=>[""Ingram""], ""rank""=>[""Private""], ""number""=>[""60818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0001343,report,141,8,,,,[],,person,"Private H,G Hyams, Hyms","{""first""=>[""H"", ""G""], ""surname""=>[""Hyams"", ""Hyms""], ""rank""=>[""Private""], ""number""=>[""60814""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0001343,report,141,4,,,,[],,person,Private W J Lewis,"{""first""=>[""W J""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""35880""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001343,report,141,4,,,,[],,person,Private G Plant,"{""first""=>[""G""], ""surname""=>[""Plant""], ""rank""=>[""Private""], ""number""=>[""4806""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0001343,report,141,4,,,,[],,person,Private J McMahon,"{""first""=>[""J""], ""surname""=>[""McMahon""], ""rank""=>[""Private""], ""number""=>[""60834""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0001343,report,141,4,,,,[],,person,Private C Pierpoint,"{""first""=>[""C""], ""surname""=>[""Pierpoint""], ""rank""=>[""Private""], ""number""=>[""2013""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0001343,report,141,4,,,,[],,person,Private W S Robinson,"{""first""=>[""W S""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""50928""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0001343,report,141,4,,,,[],,person,Private J N Roberts,"{""first""=>[""J N""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""49796""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0001343,report,141,4,,,,[],,person,Private F Tunstall,"{""first""=>[""F""], ""surname""=>[""Tunstall""], ""rank""=>[""Private""], ""number""=>[""3653""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0001343,report,141,4,,,,[],,person,Private B E Taylor,"{""first""=>[""B E""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""26113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0001343,report,141,4,,,,[],,person,Private W R Upson,"{""first""=>[""W R""], ""surname""=>[""Upson""], ""rank""=>[""Private""], ""number""=>[""50935""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0001343,report,141,4,,,,[],,person,Private A Walker,"{""first""=>[""A""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""2716""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0001343,report,141,4,,,,[],,person,Private H Whitbread,"{""first""=>[""H""], ""surname""=>[""Whitbread""], ""rank""=>[""Private""], ""number""=>[""50937""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0001343,report,141,4,,,,[],,person,Private C H French,"{""first""=>[""C H""], ""surname""=>[""French""], ""rank""=>[""Private""], ""number""=>[""6262""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0001343,report,141,4,,,,[],,person,Lance Sergeant H E Jones,"{""first""=>[""H E""], ""surname""=>[""Jones""], ""rank""=>[""Lance Sergeant""], ""number""=>[""4112""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0001343,report,141,4,,,,[],,person,Corporal M Lea,"{""first""=>[""M""], ""surname""=>[""Lea""], ""rank""=>[""Corporal""], ""number""=>[""1314""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0001343,report,141,4,,,,[],,person,Private E Bridle,"{""first""=>[""E""], ""surname""=>[""Bridle""], ""rank""=>[""Private""], ""number""=>[""60788""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0001343,report,141,4,,,,[],,person,Private C Durrant,"{""first""=>[""C""], ""surname""=>[""Durrant""], ""rank""=>[""Private""], ""number""=>[""1610""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0001343,report,141,4,,,,[],,person,Private A Farnell,"{""first""=>[""A""], ""surname""=>[""Farnell""], ""rank""=>[""Private""], ""number""=>[""7360""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD0001343,report,141,4,,,,[],,person,Private F Higgs,"{""first""=>[""F""], ""surname""=>[""Higgs""], ""rank""=>[""Private""], ""number""=>[""10063""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0001343,report,141,4,,,,[],,person,Private E Newbold,"{""first""=>[""E""], ""surname""=>[""Newbold""], ""rank""=>[""Private""], ""number""=>[""1613""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD0001343,report,141,4,,,,[],,person,Private V J King,"{""first""=>[""V J""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""50919""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD0001343,report,141,4,,,,[],,person,Lance Corporal A Stone,"{""first""=>[""A""], ""surname""=>[""Stone""], ""rank""=>[""Lance Corporal""], ""number""=>[""11645""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD0001343,report,141,4,,,,[],,person,Private S Taylor,"{""first""=>[""S""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""4092""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
