Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00041ct,diary,54,7,1916-08-09 00:00:00 UTC,9 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
30,AWD00041ct,diary,54,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 60,{},,,
32,AWD00041ct,diary,54,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 50,{},,,
43,AWD00041ct,diary,54,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
44,AWD00041ct,diary,54,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
48,AWD00041ct,diary,54,5,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
49,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 60,{},,,
51,AWD00041ct,diary,54,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
52,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 22 a 65 70,{},,,
55,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 c 80 80,{},,,
56,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 40 60,{},,,
58,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 50,{},,,
60,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 40 60,{},,,
61,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 70,{},,,
62,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 80 80,{},,,
64,AWD00041ct,diary,54,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 10 c 00 15,{},,,
66,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 65 80,{},,,
68,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 70,{},,,
70,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 90 75,{},,,
78,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,quiet,{},,,
81,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 10 c 00 10,{},,,
82,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 22 a 50 70,{},,,
86,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
87,AWD00041ct,diary,54,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 22 a 90 90,{},,,
90,AWD00041ct,diary,54,5,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
91,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 c 80 90,{},,,
92,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 c 90 40,{},,,
93,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 65 60,{},,,
95,AWD00041ct,diary,54,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 d 10 70,{},,,
96,AWD00041ct,diary,54,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 90 80,{},,,
98,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 65 55,{},,,
99,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 35,{},,,
100,AWD00041ct,diary,54,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 10 c 00 30,{},,,
101,AWD00041ct,diary,54,5,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
102,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 60,{},,,
106,AWD00041ct,diary,54,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 80,{},,,
111,AWD00041ct,diary,54,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD00041db,diary,55,2,1916-08-11 00:00:00 UTC,"11 Aug 1916, 1918","Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,"11 Aug 1916, 1918","{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1918""]}",,,
2,AWD00041db,diary,55,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00041db,diary,55,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
5,AWD00041db,diary,55,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
6,AWD00041db,diary,55,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD00041db,diary,55,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00041db,diary,55,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
12,AWD00041db,diary,55,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 10 d 00 30,{},,,
13,AWD00041db,diary,55,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 90 70,{},,,
14,AWD00041db,diary,55,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
15,AWD00041db,diary,55,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
17,AWD00041db,diary,55,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
18,AWD00041db,diary,55,7,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
20,AWD00041db,diary,55,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 60,{},,,
23,AWD00041db,diary,55,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 80 80,{},,,
24,AWD00041db,diary,55,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
25,AWD00041db,diary,55,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
26,AWD00041db,diary,55,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 50,{},,,
28,AWD00041db,diary,55,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 20,{},,,
29,AWD00041db,diary,55,5,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
30,AWD00041db,diary,55,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
31,AWD00041db,diary,55,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 80,{},,,
32,AWD00041db,diary,55,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 80,{},,,
35,AWD00041db,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
37,AWD00041db,diary,55,5,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 40,{},,,
38,AWD00041db,diary,55,5,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
39,AWD00041db,diary,55,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 40,{},,,
40,AWD00041db,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 60,{},,,
41,AWD00041db,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 60,{},,,
42,AWD00041db,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 80,{},,,
43,AWD00041db,diary,55,5,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
45,AWD00041db,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 90 80,{},,,
46,AWD00041db,diary,55,5,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
48,AWD00041db,diary,55,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
50,AWD00041db,diary,55,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 40,{},,,
51,AWD00041db,diary,55,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
53,AWD00041db,diary,55,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 80,{},,,
55,AWD00041db,diary,55,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 30 80,{},,,
56,AWD00041db,diary,55,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 50,{},,,
57,AWD00041db,diary,55,5,1916-08-17 00:00:00 UTC,17 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
61,AWD00041db,diary,55,5,1916-08-17 00:00:00 UTC,17 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00041d0,diary,56,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00041d0,diary,56,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 65,{},,,
3,AWD00041d0,diary,56,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
5,AWD00041d0,diary,56,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
7,AWD00041d0,diary,56,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 95 95,{},,,
8,AWD00041d0,diary,56,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 80 80,{},,,
9,AWD00041d0,diary,56,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 60,{},,,
11,AWD00041d0,diary,56,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 10 d 00 30,{},,,
15,AWD00041d0,diary,56,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,quiet,{},,,
16,AWD00041d0,diary,56,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 65,{},,,
17,AWD00041d0,diary,56,6,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
18,AWD00041d0,diary,56,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 80 00,{},,,
19,AWD00041d0,diary,56,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
20,AWD00041d0,diary,56,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 65 50,{},,,
21,AWD00041d0,diary,56,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 30,{},,,
22,AWD00041d0,diary,56,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 65,{},,,
24,AWD00041d0,diary,56,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 70,{},,,
25,AWD00041d0,diary,56,6,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
26,AWD00041d0,diary,56,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 80,{},,,
27,AWD00041d0,diary,56,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 55 55,{},,,
28,AWD00041d0,diary,56,5,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
29,AWD00041d0,diary,56,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 50 70,{},,,
31,AWD00041d0,diary,56,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
32,AWD00041d0,diary,56,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,quiet,{},,,
33,AWD00041d0,diary,56,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 55 55,{},,,
34,AWD00041d0,diary,56,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 75 25,{},,,
35,AWD00041d0,diary,56,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
38,AWD00041d0,diary,56,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 55 60,{},,,
39,AWD00041d0,diary,56,6,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
40,AWD00041d0,diary,56,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 c 90 10,{},,,
42,AWD00041d0,diary,56,5,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,attack,{},,,
43,AWD00041d0,diary,56,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 70 55,{},,,
44,AWD00041d0,diary,56,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 60 50,{},,,
45,AWD00041d0,diary,56,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",gridRef,S 16 a 40 60,{},,,
48,AWD00041d0,diary,56,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Richebourg St. Vast, RIcheborg St Yaast, richeborg st vaast, Richebourg St Vaast","[0.0, 0.0]","",activity,fire,{},,,
