Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001let,diary,66,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001let,diary,66,2,1917-09-15 12:00:00 UTC,15 Sep 1917,Les Brebis,"[0.0, 0.0]",1200PM,time,1200PM,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001let,diary,66,3,1917-09-15 12:00:00 UTC,15 Sep 1917,Les Brebis,"[0.0, 0.0]",1200PM,activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001let,diary,66,2,1917-09-15 20:00:00 UTC,15 Sep 1917,Les Brebis,"[0.0, 0.0]",0800PM,time,0800PM,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001let,diary,66,2,1917-09-15 20:00:00 UTC,15 Sep 1917,"Hill 70, HIll 70","[0.0, 0.0]",0800PM,place,"Hill 70, HIll 70","{""place""=>[""Hill 70"", ""HIll 70""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001let,diary,66,2,1917-09-15 20:00:00 UTC,15 Sep 1917,"Hill 70, HIll 70","[0.0, 0.0]",0800PM,place,"Noeux les Mines, Noeux las Mines","{""place""=>[""Noeux les Mines"", ""Noeux las Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0001let,diary,66,3,1917-09-17 00:00:00 UTC,17 Sep 1917,"Hill 70, HIll 70","[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001let,diary,66,2,1917-09-17 01:00:00 UTC,17 Sep 1917,"Hill 70, HIll 70","[0.0, 0.0]",0100AM,time,0100AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001let,diary,66,2,1917-09-17 01:00:00 UTC,17 Sep 1917,"Hill 70, HIll 70","[0.0, 0.0]",0100AM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0001let,diary,66,3,1917-09-17 01:00:00 UTC,17 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]",0100AM,place,"Hurdle Trench, Hurgle Trench, Hurrah Trench","{""place""=>[""Hurdle Trench"", ""Hurgle Trench"", ""Hurrah Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001let,diary,66,2,1917-09-17 01:00:00 UTC,17 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]",0100AM,activity,quiet,{},,,
34,AWD0001let,diary,66,6,1917-09-18 00:00:00 UTC,18 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
36,AWD0001let,diary,66,4,1917-09-19 00:00:00 UTC,19 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD0001let,diary,66,2,1917-09-19 00:00:00 UTC,19 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]","",unit,"1st Canadian Brigade(?), 1st Canadian Brigade","{""name""=>[""1st Canadian Brigade(?)"", ""1st Canadian Brigade""], ""context""=>[""relieved"", ""other""]}",,,
2,AWD0001lfo,diary,67,5,1917-09-20 00:00:00 UTC,20 Sep 1917,"Hurdle Trench, Hurgle Trench, Hurrah Trench","[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0001lfo,diary,67,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001lfo,diary,67,2,1917-09-21 00:00:00 UTC,"21 Sep 1917, 1916",Les Brebis,"[0.0, 0.0]","",diaryDate,"21 Sep 1917, 1916","{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001lfo,diary,67,2,1917-09-21 00:00:00 UTC,"21 Sep 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001lfo,diary,67,2,1917-09-22 00:00:00 UTC,"22 Sep 1917, 1916",Les Brebis,"[0.0, 0.0]","",diaryDate,"22 Sep 1917, 1916","{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001lfo,diary,67,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001lfo,diary,67,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001lfo,diary,67,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Les Brebis,"[0.0, 0.0]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001lgu,diary,68,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001lgu,diary,68,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001lgu,diary,68,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0001lgu,diary,68,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001lgu,diary,68,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001lgu,diary,68,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001lgu,diary,68,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001lgu,diary,68,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lgu,diary,68,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001lgu,diary,68,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001lgu,diary,68,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",person,"Lieutenant  LAMB, Lamb","{""first""=>[""""], ""surname""=>[""LAMB"", ""Lamb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001lgu,diary,68,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001lgu,diary,68,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001lgu,diary,68,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001lgu,diary,68,2,1917-09-30 17:30:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",0530PM,time,0530PM,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001lgu,diary,68,3,1917-09-30 17:30:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",0530PM,person,Second Lieutenant  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001lgu,diary,68,3,1917-09-30 17:30:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",0530PM,person,Second Lieutenant  Moor,"{""first""=>[""""], ""surname""=>[""Moor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001lgu,diary,68,2,1917-09-30 17:30:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",0530PM,person,"Captain N Colles (?), Collis","{""first""=>[""N""], ""surname""=>[""Colles (?)"", ""Collis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""18th Machine Gun Company"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001lgh,diary,69,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001lgh,diary,69,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001lgh,diary,69,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",gridRef,M 6 a 90 30,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001lgh,diary,69,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001lgh,diary,69,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001lgh,diary,69,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001lgh,diary,69,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001lgh,diary,69,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",unit,"71 M G Coy, 192 M G Coy","{""name""=>[""71 M G Coy"", ""192 M G Coy""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001lgh,diary,69,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001lgh,diary,69,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001lgh,diary,69,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Rudland,"{""first""=>[""""], ""surname""=>[""Rudland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""18th Machine Gun Company"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001lgh,diary,69,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",person,"Second Lieutenant  Moor, Morr","{""first""=>[""""], ""surname""=>[""Moor"", ""Morr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""18th Machine Gun Company""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001lew,diary,70,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lew,diary,70,3,1917-10-08 00:00:00 UTC,8 Oct 1917,"netley trench, Netley Trench, Hetley Trench","[0.0, 0.0]","",place,"netley trench, Netley Trench, Hetley Trench","{""place""=>[""netley trench"", ""Netley Trench"", ""Hetley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001lew,diary,70,5,1917-10-09 00:00:00 UTC,9 Oct 1917,"netley trench, Netley Trench, Hetley Trench","[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0001lew,diary,70,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"netley trench, Netley Trench, Hetley Trench","[0.0, 0.0]","",activity,repair,{},,,
15,AWD0001lew,diary,70,2,1917-10-10 00:00:00 UTC,10 Oct 1917,"netley trench, Netley Trench, Hetley Trench","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD0001lew,diary,70,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Harts Crater,"[0.0, 0.0]","",place,Harts Crater,"{""place""=>[""Harts Crater""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
17,AWD0001lew,diary,70,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
33,AWD0001lew,diary,70,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
36,AWD0001lew,diary,70,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Harts Crater,"[0.0, 0.0]","",domestic,other,{},2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
39,AWD0001lew,diary,70,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
45,AWD0001lew,diary,70,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
46,AWD0001lew,diary,70,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Harts Crater,"[0.0, 0.0]","",activity,training,{},2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
52,AWD0001lew,diary,70,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Harts Crater,"[0.0, 0.0]","",domestic,sport,{},2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
53,AWD0001lew,diary,70,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
61,AWD0001lew,diary,70,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Harts Crater,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
1,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Harts Crater,"[0.0, 0.0]","",diaryDate,"16 Oct,Aug 1917, 1916","{""day""=>[""16""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1917"", ""1916""]}",2997619,Loos-en-Gohelle,"[2.79215, 50.45786]"
5,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,construction,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001lfw,diary,71,2,,"16 Oct,Aug 1917, 1916",Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001lfx,diary,72,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lfx,diary,72,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0001lfx,diary,72,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Les Brebis,"[0.0, 0.0]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001lfx,diary,72,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001lfx,diary,72,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lfx,diary,72,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Les Pesses,"[0.0, 0.0]","",place,Les Pesses,"{""place""=>[""Les Pesses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
20,AWD0001lfx,diary,72,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
23,AWD0001lfx,diary,72,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Les Pesses,"[0.0, 0.0]","",activity,movement,{},3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD0001lfx,diary,72,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
31,AWD0001lfx,diary,72,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
32,AWD0001lfx,diary,72,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Les Pesses,"[0.0, 0.0]","",domestic,other,{},3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD0001lg3,diary,75,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
8,AWD0001lg3,diary,75,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
9,AWD0001lg3,diary,75,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Les Pesses,"[0.0, 0.0]","",domestic,sport,{},3000028,Lespesses,"[2.42267, 50.56263]"
10,AWD0001lg3,diary,75,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
11,AWD0001lg3,diary,75,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
12,AWD0001lg3,diary,75,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Les Pesses,"[0.0, 0.0]","",domestic,sport,{},3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD0001lg3,diary,75,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
14,AWD0001lg3,diary,75,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD0001lg3,diary,75,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
16,AWD0001lg3,diary,75,2,1917-11-04 09:30:00 UTC,4 Nov 1917,Les Pesses,"[0.0, 0.0]",0930AM,time,0930AM,{},3000028,Lespesses,"[2.42267, 50.56263]"
17,AWD0001lg3,diary,75,2,1917-11-04 09:30:00 UTC,4 Nov 1917,Les Pesses,"[0.0, 0.0]",0930AM,domestic,religion,{},3000028,Lespesses,"[2.42267, 50.56263]"
19,AWD0001lg3,diary,75,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
21,AWD0001lg3,diary,75,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Les Pesses,"[0.0, 0.0]","",domestic,sport,{},3000028,Lespesses,"[2.42267, 50.56263]"
22,AWD0001lg3,diary,75,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
24,AWD0001lg3,diary,75,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
25,AWD0001lg3,diary,75,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Les Pesses,"[0.0, 0.0]","",domestic,sport,{},3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD0001lg3,diary,75,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD0001lgn,diary,76,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
8,AWD0001lgn,diary,76,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Les Pesses,"[0.0, 0.0]","",activity,training,{},3000028,Lespesses,"[2.42267, 50.56263]"
9,AWD0001lgn,diary,76,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
10,AWD0001lgn,diary,76,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Les Pesses,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3000028,Lespesses,"[2.42267, 50.56263]"
