Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000uqe,diary,173,5,1917-05-10 00:00:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
55,AWD0000uqe,diary,173,3,1917-05-10 00:00:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,resting,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
56,AWD0000uqe,diary,173,2,1917-05-10 00:00:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
61,AWD0000uqe,diary,173,6,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,time,0730PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
62,AWD0000uqe,diary,173,2,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,domestic,parades,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
63,AWD0000uqe,diary,173,4,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
67,AWD0000uqe,diary,173,4,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,unit,2nd Borders,"{""name""=>[""2nd Borders""], ""context""=>[""relieved""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
69,AWD0000uqe,diary,173,4,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,unit,2nd Gordons,"{""name""=>[""2nd Gordons""], ""context""=>[""relieved""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
70,AWD0000uqe,diary,173,5,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
71,AWD0000uqe,diary,173,4,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
74,AWD0000uqe,diary,173,2,1917-05-10 19:30:00 UTC,10 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,gridRef,U 28 c 9 2,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0000uo5,diary,174,5,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000uo5,diary,174,4,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Howells,"{""first""=>[""""], ""surname""=>[""Howells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0000uo5,diary,174,4,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Leighton,"{""first""=>[""""], ""surname""=>[""Leighton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000uo5,diary,174,2,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0000uo5,diary,174,5,1917-05-11 07:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",0730AM,time,0730AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
8,AWD0000uo5,diary,174,2,1917-05-11 19:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,time,0730PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0000uo5,diary,174,2,1917-05-11 19:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
10,AWD0000uo5,diary,174,5,1917-05-11 19:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
11,AWD0000uo5,diary,174,4,1917-05-11 19:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",0730PM,person,Second Lieutenant  Witthaus,"{""first""=>[""""], ""surname""=>[""Witthaus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD0000uo5,diary,174,2,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
13,AWD0000uo5,diary,174,3,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant G G Smith,"{""first""=>[""G G""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD0000uo5,diary,174,9,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0000uo5,diary,174,3,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Hakes,"{""first""=>[""""], ""surname""=>[""Hakes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0000uo5,diary,174,2,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD0000uo5,diary,174,8,1917-05-11 00:00:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Lieutenant  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
25,AWD0000uo5,diary,174,7,1917-05-11 23:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",1130PM,time,1130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0000uo5,diary,174,4,1917-05-11 23:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",1130PM,gridRef,U 28 a 3 4,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0000uo5,diary,174,4,1917-05-11 23:30:00 UTC,11 May 1917,Ecoust,"[2.91236, 50.18014]",1130PM,person,Captain  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0000uo5,diary,174,5,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0000uo5,diary,174,3,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""left""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD0000uo5,diary,174,3,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0000uo5,diary,174,3,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,15th Brigade 5th Australian Division,"{""name""=>[""15th Brigade 5th Australian Division""], ""context""=>[""joined""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
37,AWD0000uo5,diary,174,2,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,"V Australian Division, 5th Australian Division","{""name""=>[""V Australian Division"", ""5th Australian Division""], ""context""=>[""left"", ""right""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0000uo5,diary,174,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",person,"Second Lieutenant  Hollcoup, HULLCOUP, Hollecoup, Hillcoup","{""first""=>[""""], ""surname""=>[""Hollcoup"", ""HULLCOUP"", ""Hollecoup"", ""Hillcoup""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0000uo5,diary,174,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
44,AWD0000uo5,diary,174,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD0000uo5,diary,174,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Dimmock,"{""first""=>[""""], ""surname""=>[""Dimmock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
46,AWD0000uo5,diary,174,3,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000uo5,diary,174,2,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
50,AWD0000uo5,diary,174,6,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""joined""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0000uo5,diary,174,4,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",gridRef,U 22 c 9 2,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
55,AWD0000uo5,diary,174,2,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",gridRef,u 27 g 9 9,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
62,AWD0000uo5,diary,174,5,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",gridRef,U 28 a 5 7,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
63,AWD0000uo5,diary,174,2,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",reference,U.28  a. 5.7,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
67,AWD0000uo5,diary,174,3,1917-05-12 00:00:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
68,AWD0000uo5,diary,174,2,1917-05-12 04:15:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0415AM,time,0415AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
70,AWD0000uo5,diary,174,5,1917-05-12 03:40:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0340AM,time,0340AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
75,AWD0000uo5,diary,174,5,1917-05-12 03:40:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0340AM,unit,ANZACS,"{""name""=>[""ANZACS""], ""context""=>[""right""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
76,AWD0000uo5,diary,174,6,1917-05-12 03:40:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0340AM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""left""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
80,AWD0000uo5,diary,174,4,1917-05-12 03:40:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0340AM,activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
85,AWD0000uo5,diary,174,3,1917-05-12 03:40:00 UTC,12 May 1917,Ecoust,"[2.91236, 50.18014]",0340AM,activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0000uqd,diary,175,5,1917-05-14 00:00:00 UTC,14 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000uqd,diary,175,2,1917-05-14 00:00:00 UTC,14 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000uqd,diary,175,3,1917-05-14 00:00:00 UTC,14 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,20th Manchesters,"{""name""=>[""20th Manchesters""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0000uqd,diary,175,9,1917-05-14 00:00:00 UTC,14 May 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0000uqd,diary,175,5,1917-05-15 00:00:00 UTC,15 May 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0000uqd,diary,175,6,1917-05-15 03:00:00 UTC,15 May 1917,Bullecourt,"[2.92814, 50.19125]",0300AM,time,0300AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0000uqd,diary,175,5,1917-05-15 03:00:00 UTC,15 May 1917,Bullecourt,"[2.92814, 50.19125]",0300AM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0000uqd,diary,175,2,1917-05-15 03:00:00 UTC,15 May 1917,Bullecourt,"[2.92814, 50.19125]",0300AM,gridRef,C 4 c 3 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD0000uqd,diary,175,3,1917-05-15 03:00:00 UTC,15 May 1917,Bullecourt,"[2.92814, 50.19125]",0300AM,gridRef,C 8 d 2 6,{},3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD0000uqd,diary,175,6,1917-05-15 03:00:00 UTC,15 May 1917,Vraucourt,"[2.9083, 50.1491]",0300AM,place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
30,AWD0000uqd,diary,175,7,1917-05-15 03:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300AM,place,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","{""place""=>[""AChiet le Petit"", ""Achiet-le-petit"", ""Achiet le Petit"", ""Achiet le petit"", ""Achiet-le-Petit"", ""Achiet Le petit"", ""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
31,AWD0000uqd,diary,175,5,1917-05-15 15:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300PM,time,0300PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
32,AWD0000uqd,diary,175,4,1917-05-15 15:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300PM,activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
33,AWD0000uqd,diary,175,2,1917-05-15 15:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300PM,domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
34,AWD0000uqd,diary,175,3,1917-05-15 15:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
38,AWD0000uqd,diary,175,2,1917-05-15 15:00:00 UTC,15 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]",0300PM,activity,strength,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
39,AWD0000uqd,diary,175,5,1917-05-16 00:00:00 UTC,16 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
40,AWD0000uqd,diary,175,4,1917-05-16 00:00:00 UTC,16 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]","",activity,resting,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
41,AWD0000uqd,diary,175,3,1917-05-16 00:00:00 UTC,16 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]","",domestic,hygiene,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
43,AWD0000uqd,diary,175,2,1917-05-16 00:00:00 UTC,16 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]","",activity,resting,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
44,AWD0000uqd,diary,175,3,1917-05-16 00:00:00 UTC,16 May 1917,"AChiet le Petit, Achiet-le-petit, Achiet le Petit, Achiet le petit, Achiet-le-Petit, Achiet Le petit, Achiet-Le-Petit","[2.75272, 50.12404]","",domestic,hygiene,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
45,AWD0000uqd,diary,175,4,1917-05-16 00:00:00 UTC,16 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",place,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","{""place""=>[""Achiet le petit"", ""Achiet-Le-Petit"", ""Achiet Le Petit"", ""AChiet le Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
46,AWD0000uqd,diary,175,5,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
47,AWD0000uqd,diary,175,6,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",domestic,parades,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
51,AWD0000uqd,diary,175,2,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",activity,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
52,AWD0000uqd,diary,175,2,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",domestic,hygiene,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
53,AWD0000uqd,diary,175,2,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",domestic,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
55,AWD0000uqd,diary,175,5,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet le petit, Achiet-Le-Petit, Achiet Le Petit, AChiet le Petit","[2.75272, 50.12404]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
56,AWD0000uqd,diary,175,2,1917-05-18 00:00:00 UTC,18 May 1917,"AChiet le Grand, Achiet-le-Grand","[2.78119, 50.13067]","",place,"AChiet le Grand, Achiet-le-Grand","{""place""=>[""AChiet le Grand"", ""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
58,AWD0000uqd,diary,175,2,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]","",place,"Achiet Le Petit Stn., Achiet-Le-Petit","{""place""=>[""Achiet Le Petit Stn."", ""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",,,
59,AWD0000uqd,diary,175,4,1917-05-18 13:30:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0130PM,time,0130PM,{},,,
61,AWD0000uqd,diary,175,3,1917-05-18 13:30:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0130PM,activity,other,{},,,
62,AWD0000uqd,diary,175,2,1917-05-18 13:30:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0130PM,domestic,other,{},,,
63,AWD0000uqd,diary,175,4,1917-05-18 13:30:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0130PM,activity,training,{},,,
65,AWD0000uqd,diary,175,5,1917-05-18 12:30:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",1230PM,time,1230PM,{},,,
68,AWD0000uqd,diary,175,5,1917-05-18 17:00:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0500PM,time,0500PM,{},,,
69,AWD0000uqd,diary,175,2,1917-05-18 17:00:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0500PM,person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division: 2nd Battalion Queen's (Royal West Surrey Regiment)"", """"]}",,,
70,AWD0000uqd,diary,175,2,1917-05-18 17:00:00 UTC,18 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]",0500PM,activity,strength,{},,,
71,AWD0000uqd,diary,175,5,1917-05-19 00:00:00 UTC,19 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
72,AWD0000uqd,diary,175,6,1917-05-19 00:00:00 UTC,19 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]","",activity,training,{},,,
73,AWD0000uqd,diary,175,4,1917-05-19 00:00:00 UTC,19 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]","",activity,resting,{},,,
79,AWD0000uqd,diary,175,2,1917-05-19 00:00:00 UTC,19 May 1917,"Achiet Le Petit Stn., Achiet-Le-Petit","[2.75272, 50.12404]","",activity,strength,{},,,
