Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0000rrb,diary,207,2,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,killed: 4,{},,,
65,AWD0000rrb,diary,207,7,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
66,AWD0000rrb,diary,207,5,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  Elgar,"{""first""=>[""""], ""surname""=>[""Elgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
68,AWD0000rrb,diary,207,6,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
69,AWD0000rrb,diary,207,7,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  North,"{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
70,AWD0000rrb,diary,207,2,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,"Lieutenant  Glyn, McGlyn","{""first""=>[""""], ""surname""=>[""Glyn"", ""McGlyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
76,AWD0000rrb,diary,207,5,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,"Colonel  Harlow, Harden, Hardy, Harlen, HASLER","{""first""=>[""""], ""surname""=>[""Harlow"", ""Harden"", ""Hardy"", ""Harlen"", ""HASLER""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0000rrb,diary,207,7,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
78,AWD0000rrb,diary,207,6,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  Stanfield,"{""first""=>[""""], ""surname""=>[""Stanfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0000rrb,diary,207,5,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,person,Lieutenant  Orwin,"{""first""=>[""""], ""surname""=>[""Orwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
83,AWD0000rrb,diary,207,3,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,"killed: 21, wounded: 61, missing: 62",{},,,
84,AWD0000rrb,diary,207,3,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,"killed: 17, wounded: 57, missing: 62",{},,,
85,AWD0000rrb,diary,207,2,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,killed: 17,{},,,
86,AWD0000rrb,diary,207,2,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,wounded: 57,{},,,
87,AWD0000rrb,diary,207,2,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,casualties,missing: 62,{},,,
2,AWD0000rr9,diary,208,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000rr9,diary,208,4,1914-10-21 08:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0800AM,time,0800AM,{},,,
5,AWD0000rr9,diary,208,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD0000rr9,diary,208,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]","",activity,line,{},,,
10,AWD0000rr9,diary,208,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000rr9,diary,208,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000rr9,diary,208,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000rr9,diary,208,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000rr9,diary,208,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000rr9,diary,208,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000rr9,diary,208,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000rr9,diary,208,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 1, wounded: 9, missing: 1",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000rr9,diary,208,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0000rr9,diary,208,3,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,time,0900AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD0000rr9,diary,208,3,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,unit,Y&L Regt,"{""name""=>[""Y&L Regt""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0000rr9,diary,208,5,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,person,Major  Clemson,"{""first""=>[""""], ""surname""=>[""Clemson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""Y&L""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0000rr9,diary,208,4,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,activity,reconnoitered,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD0000rr9,diary,208,2,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,person,Lieutenant  Thornhill,"{""first""=>[""""], ""surname""=>[""Thornhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000rr9,diary,208,2,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD0000rr9,diary,208,4,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,casualties,wounded: 5,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD0000rr9,diary,208,5,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,casualties,wounded: 7,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD0000rr9,diary,208,6,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,person,Private  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0000rr9,diary,208,6,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,person,Private  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD0000rr9,diary,208,6,1914-10-23 09:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0900AM,person,Lieutenant  Thornhill,"{""first""=>[""""], ""surname""=>[""Thornhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD0000rr9,diary,208,3,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD0000rr9,diary,208,2,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,unit,"K.S.L.I, KSLI","{""name""=>[""K.S.L.I"", ""KSLI""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD0000rr9,diary,208,3,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD0000rr9,diary,208,4,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD0000rr9,diary,208,4,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,place,Bois Blancs,"{""place""=>[""Bois Blancs""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", """", ""Bureau de Poste de Lille Bois Blancs"", ""Les Blancs Bois""], ""lat""=>[""50.68568"", """", ""50.62988"", ""50.12655""], ""long""=>[""2.88214"", """", ""3.02581"", ""5.80417""], ""id""=>[""3036903"", """", ""8294496"", ""2792753""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
54,AWD0000rr9,diary,208,5,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,person,Lieutenant  Thornhill,"{""first""=>[""""], ""surname""=>[""Thornhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD0000rr9,diary,208,4,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,person,"Lieutenant,Second Lieutenant  Rice","{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
56,AWD0000rr9,diary,208,3,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,casualties,"killed: 2, wounded: 14, missing: 9",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
58,AWD0000rr9,diary,208,2,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,casualties,"killed: 1, wounded: 13, missing: 9",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000rqf,diary,209,2,1914-10-23 20:00:00 UTC,23 Oct 1914,Bois Grenier,"[2.87409, 50.64985]",0800PM,activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000rqf,diary,209,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000rqf,diary,209,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",place,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","{""place""=>[""Gde Flamengrie Farm"", ""Gde Flamengrie Fm"", ""Flamengrie Farm""], ""location""=>[""true""], ""name""=>[""Armentières"", """", ""Radinghem""], ""lat""=>[""50.68568"", """", ""50.54928""], ""long""=>[""2.88214"", """", ""2.12175""], ""id""=>[""3036903"", """", ""2984584""]}",,,
6,AWD0000rqf,diary,209,4,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",activity,fire,{},,,
7,AWD0000rqf,diary,209,6,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""left""]}",,,
12,AWD0000rqf,diary,209,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",activity,enemy_activity,{},,,
13,AWD0000rqf,diary,209,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",unit,"K.S.L.I, KSLI","{""name""=>[""K.S.L.I"", ""KSLI""], ""context""=>[""joined""]}",,,
15,AWD0000rqf,diary,209,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",unit,King's Shropshire Light Infantry,"{""name""=>[""King's Shropshire Light Infantry""], ""context""=>[""other"", ""joined""]}",,,
16,AWD0000rqf,diary,209,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0000rqf,diary,209,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",activity,attack,{},,,
20,AWD0000rqf,diary,209,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",casualties,wounded: 6,{},,,
22,AWD0000rqf,diary,209,6,1914-10-25 00:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
23,AWD0000rqf,diary,209,6,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,time,0600AM,{},,,
24,AWD0000rqf,diary,209,9,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,person,Sergeant  Stock,"{""first""=>[""""], ""surname""=>[""Stock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
27,AWD0000rqf,diary,209,3,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,activity,line,{},,,
28,AWD0000rqf,diary,209,4,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,unit,Leicester,"{""name""=>[""Leicester""], ""context""=>[""joined""]}",,,
31,AWD0000rqf,diary,209,5,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,person,Company Sergeant Major  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",,,
32,AWD0000rqf,diary,209,7,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,person,Corporal  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0000rqf,diary,209,4,1914-10-25 06:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0600AM,activity,reconnoitered,{},,,
34,AWD0000rqf,diary,209,4,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,time,1100AM,{},,,
38,AWD0000rqf,diary,209,6,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,activity,fire,{},,,
39,AWD0000rqf,diary,209,4,1914-10-25 13:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0100PM,time,0100PM,{},,,
40,AWD0000rqf,diary,209,3,1914-10-25 13:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0100PM,activity,enemy_activity,{},,,
41,AWD0000rqf,diary,209,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,time,1100AM,{},,,
46,AWD0000rqf,diary,209,6,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,person,Captain  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
48,AWD0000rqf,diary,209,3,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,person,Captain  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
53,AWD0000rqf,diary,209,3,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,activity,fire,{},,,
56,AWD0000rqf,diary,209,2,1914-10-25 11:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",1100AM,activity,fire,{},,,
57,AWD0000rqf,diary,209,3,1914-10-25 20:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0800PM,time,0800PM,{},,,
59,AWD0000rqf,diary,209,3,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,time,0900PM,{},,,
61,AWD0000rqf,diary,209,4,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,person,Captain  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
64,AWD0000rqf,diary,209,6,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,person,Second Lieutenant  Stock,"{""first""=>[""""], ""surname""=>[""Stock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
66,AWD0000rqf,diary,209,2,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,casualties,killed: 1,{},,,
69,AWD0000rqf,diary,209,5,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,person,Lieutenant  Horman,"{""first""=>[""""], ""surname""=>[""Horman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
71,AWD0000rqf,diary,209,6,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,person,Lieutenant  Child,"{""first""=>[""""], ""surname""=>[""Child""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD0000rqf,diary,209,2,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,casualties,wounded: 1,{},,,
73,AWD0000rqf,diary,209,4,1914-10-25 21:00:00 UTC,25 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]",0900PM,casualties,"killed: 5, wounded: 20, missing: 2",{},,,
78,AWD0000rqf,diary,209,6,1914-10-26 00:00:00 UTC,26 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
83,AWD0000rqf,diary,209,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Gde Flamengrie Farm, Gde Flamengrie Fm, Flamengrie Farm","[0.0, 0.0]","",activity,line,{},,,
88,AWD0000rqf,diary,209,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",place,"Gde Flamengrie Fm, Gde Flamengrie Farm","{""place""=>[""Gde Flamengrie Fm"", ""Gde Flamengrie Farm""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
92,AWD0000rqf,diary,209,7,1914-10-26 00:00:00 UTC,26 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",casualties,wounded: 3,{},,,
93,AWD0000rqf,diary,209,7,1914-10-27 00:00:00 UTC,27 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
95,AWD0000rqf,diary,209,6,1914-10-27 00:00:00 UTC,27 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",person,Company Sergeant Major  Nesbit,"{""first""=>[""""], ""surname""=>[""Nesbit""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
96,AWD0000rqf,diary,209,5,1914-10-27 00:00:00 UTC,27 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",person,Lieutenant  Cattley,"{""first""=>[""""], ""surname""=>[""Cattley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
97,AWD0000rqf,diary,209,7,1914-10-27 00:00:00 UTC,27 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",person,Company Sergeant Major  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
104,AWD0000rqf,diary,209,6,1914-10-27 00:00:00 UTC,27 Oct 1914,"Gde Flamengrie Fm, Gde Flamengrie Farm","[2.88214, 50.68568]","",person,Sergeant  Corral,"{""first""=>[""""], ""surname""=>[""Corral""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
