Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003y4t,diary,77,3,1917-02-21 00:00:00 UTC,21 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"candas, Candas, CANDAS","{""place""=>[""candas"", ""Candas"", ""CANDAS""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3033312,Bernaville,"[2.163, 50.13232]"
22,AWD0003y4t,diary,77,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003y4t,diary,77,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0003y4t,diary,77,4,1917-02-22 00:00:00 UTC,"22 Feb 1917, 1916",Beauval,"[2.33269, 50.10789]","",diaryDate,"22 Feb 1917, 1916","{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003y4t,diary,77,3,1917-02-22 00:00:00 UTC,"22 Feb 1917, 1916",Beauval,"[2.33269, 50.10789]","",place,"molliens au bois, Molliens au Bois, moullins aux bois","{""place""=>[""molliens au bois"", ""Molliens au Bois"", ""moullins aux bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003y4t,diary,77,2,1917-02-22 00:00:00 UTC,"22 Feb 1917, 1916",Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0003y4t,diary,77,2,1917-02-22 00:00:00 UTC,"22 Feb 1917, 1916",Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003y4t,diary,77,4,1917-02-23 00:00:00 UTC,"23 Feb 1917, 1916",Beauval,"[2.33269, 50.10789]","",diaryDate,"23 Feb 1917, 1916","{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003y4t,diary,77,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD0003y4t,diary,77,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,"TALMAS, Talmas, talmas, CANDAS, Candas, candas","{""place""=>[""TALMAS"", ""Talmas"", ""talmas"", ""CANDAS"", ""Candas"", ""candas""], ""location""=>[""false""], ""name""=>["""", ""Candas""], ""lat""=>["""", ""50.10715""], ""long""=>["""", ""2.25944""], ""id""=>["""", ""3028852""]}",3034001,Beauval,"[2.33269, 50.10789]"
42,AWD0003y4t,diary,77,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
43,AWD0003y4t,diary,77,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
44,AWD0003y4t,diary,77,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,"talmas, TALMAS, Talmas","{""place""=>[""talmas"", ""TALMAS"", ""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3034001,Beauval,"[2.33269, 50.10789]"
49,AWD0003y4t,diary,77,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
56,AWD0003y4t,diary,77,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
59,AWD0003y4t,diary,77,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
60,AWD0003y4t,diary,77,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,"MOLLIENS AU BOIS, Molliens au Bois","{""place""=>[""MOLLIENS AU BOIS"", ""Molliens au Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
65,AWD0003y4t,diary,77,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
67,AWD0003y4t,diary,77,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,"MOLLIENS AU BOIS, Molliens au Bois","{""place""=>[""MOLLIENS AU BOIS"", ""Molliens au Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
73,AWD0003y4t,diary,77,2,1916-02-28 00:00:00 UTC,"28 Feb 1916, 1917",Beauval,"[2.33269, 50.10789]","",diaryDate,"28 Feb 1916, 1917","{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
74,AWD0003y4t,diary,77,2,1916-02-28 00:00:00 UTC,"28 Feb 1916, 1917",Beauval,"[2.33269, 50.10789]","",person,"Captain James r,james Thompson, thompson","{""first""=>[""James r"", ""james""], ""surname""=>[""Thompson"", ""thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003y5f,diary,79,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003y5f,diary,79,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0003y5f,diary,79,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,"TALMAS, Talmas","{""place""=>[""TALMAS"", ""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3034001,Beauval,"[2.33269, 50.10789]"
6,AWD0003y5f,diary,79,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,"MOLLIENS AU BOIS, Molliens-au-Bois","{""place""=>[""MOLLIENS AU BOIS"", ""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>["""", ""Molliens-au-Bois""], ""lat""=>["""", ""49.98828""], ""long""=>["""", ""2.38673""], ""id""=>["""", ""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003y5f,diary,79,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003y5f,diary,79,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,"RUBEMPRE, Rubempre","{""place""=>[""RUBEMPRE"", ""Rubempre""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois"", ""Rubempré""], ""lat""=>[""49.98828"", ""50.01859""], ""long""=>[""2.38673"", ""2.38544""], ""id""=>[""2993492"", ""2982280""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003y5f,diary,79,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",domestic,hygiene,{},3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003y5f,diary,79,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Beauval,"[2.33269, 50.10789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
12,AWD0003y5f,diary,79,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003y5f,diary,79,4,1917-03-02 00:00:00 UTC,"2 Mar 1917, 1916","BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,"2 Mar 1917, 1916","{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003y5f,diary,79,2,1917-03-02 00:00:00 UTC,"2 Mar 1917, 1916","BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"La Vicogne, LA VICOENE","{""place""=>[""La Vicogne"", ""LA VICOENE""], ""location""=>[""false""], ""name""=>[""La Vicogne"", """"], ""lat""=>[""50.05468"", """"], ""long""=>[""2.32299"", """"], ""id""=>[""3005594"", """"]}",3034001,Beauval,"[2.33269, 50.10789]"
15,AWD0003y5f,diary,79,2,1917-03-02 00:00:00 UTC,"2 Mar 1917, 1916","BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"Pierregot, AERREGOT","{""place""=>[""Pierregot"", ""AERREGOT""], ""location""=>[""false""], ""name""=>[""Pierregot"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.37893"", """"], ""id""=>[""2987264"", """"]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003y5f,diary,79,4,1917-03-02 00:00:00 UTC,"2 Mar 1917, 1916","BEAUVAL, Beauval","[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003y5f,diary,79,3,1917-03-03 00:00:00 UTC,3 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003y5f,diary,79,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"HAVERNAS, Havernas","{""place""=>[""HAVERNAS"", ""Havernas""], ""location""=>[""false""], ""name""=>["""", ""Havernas""], ""lat""=>["""", ""50.03627""], ""long""=>["""", ""2.23572""], ""id""=>["""", ""3013636""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003y5f,diary,79,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003y5f,diary,79,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003y5f,diary,79,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
26,AWD0003y5f,diary,79,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",domestic,hygiene,{},3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0003y5f,diary,79,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003y5f,diary,79,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003y5f,diary,79,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"NAOURS, Naours","{""place""=>[""NAOURS"", ""Naours""], ""location""=>[""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003y5f,diary,79,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003y5f,diary,79,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",domestic,hygiene,{},3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0003y5f,diary,79,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Beauval, BEAUVAL","[2.33269, 50.10789]","",place,"Beauval, BEAUVAL","{""place""=>[""Beauval"", ""BEAUVAL""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003y5f,diary,79,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"Beauval, BEAUVAL","[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0003y5f,diary,79,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Beauval, BEAUVAL","[2.33269, 50.10789]","",place,"WARGNIES, Wargnies","{""place""=>[""WARGNIES"", ""Wargnies""], ""location""=>[""false""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD0003y5f,diary,79,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Beauval, BEAUVAL","[2.33269, 50.10789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
41,AWD0003y5f,diary,79,4,1917-03-06 00:00:00 UTC,"6 Mar 1917, 1916","Beauval, BEAUVAL","[2.33269, 50.10789]","",diaryDate,"6 Mar 1917, 1916","{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
42,AWD0003y5f,diary,79,3,1917-03-06 00:00:00 UTC,"6 Mar 1917, 1916","Beauval, BEAUVAL","[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
43,AWD0003y5f,diary,79,2,1917-03-06 00:00:00 UTC,"6 Mar 1917, 1916","Beauval, BEAUVAL","[2.33269, 50.10789]","",place,"BERNAVILLE, Bernaville","{""place""=>[""BERNAVILLE"", ""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3034001,Beauval,"[2.33269, 50.10789]"
44,AWD0003y5f,diary,79,3,1917-03-06 00:00:00 UTC,"6 Mar 1917, 1916",Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
45,AWD0003y5f,diary,79,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
46,AWD0003y5f,diary,79,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,"LONGUEVILLETTE, Longuevillette","{""place""=>[""LONGUEVILLETTE"", ""Longuevillette""], ""location""=>[""false""], ""name""=>[""Longuevillette""], ""lat""=>[""50.12921""], ""long""=>[""2.27437""], ""id""=>[""2997647""]}",3034001,Beauval,"[2.33269, 50.10789]"
50,AWD0003y5f,diary,79,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
51,AWD0003y5f,diary,79,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Beauval,"[2.33269, 50.10789]","",domestic,inspections,{},3034001,Beauval,"[2.33269, 50.10789]"
52,AWD0003y5f,diary,79,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,"DOULLENS, Doullens","{""place""=>[""DOULLENS"", ""Doullens""], ""location""=>[""false""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",3034001,Beauval,"[2.33269, 50.10789]"
55,AWD0003y5f,diary,79,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
58,AWD0003y5f,diary,79,3,1917-03-09 00:00:00 UTC,9 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
59,AWD0003y5f,diary,79,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"MOLLIENS AU BOIS, Molliens-au-Bois","{""place""=>[""MOLLIENS AU BOIS"", ""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
61,AWD0003y5f,diary,79,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
62,AWD0003y5f,diary,79,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
65,AWD0003y5f,diary,79,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"TALMAS, Talmas","{""place""=>[""TALMAS"", ""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3034001,Beauval,"[2.33269, 50.10789]"
67,AWD0003y5f,diary,79,3,1917-03-10 00:00:00 UTC,10 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
70,AWD0003y5f,diary,79,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"MOLLIENS AU BOIS, Molliens-au-Bois","{""place""=>[""MOLLIENS AU BOIS"", ""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
74,AWD0003y5f,diary,79,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"BEAUVAL, Beauval","{""place""=>[""BEAUVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
79,AWD0003y5f,diary,79,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"BEAUVAL, Beauval","[2.33269, 50.10789]","",place,"TALMAS, Talmas","{""place""=>[""TALMAS"", ""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3034001,Beauval,"[2.33269, 50.10789]"
80,AWD0003y5f,diary,79,2,1917-03-10 00:00:00 UTC,"10 Mar 1917, 1916","BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,"10 Mar 1917, 1916","{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003y5b,diary,80,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"BEAUVAL, Beauval","[2.33269, 50.10789]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
6,AWD0003y5b,diary,80,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"BEAUVAL, Beauval","[2.33269, 50.10789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003y5b,diary,80,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003y5b,diary,80,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003y5b,diary,80,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003y5b,diary,80,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,"Molliens-au-Bois, Molliens au Bois","{""place""=>[""Molliens-au-Bois"", ""Molliens au Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003y5b,diary,80,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3034001,Beauval,"[2.33269, 50.10789]"
15,AWD0003y5b,diary,80,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003y5b,diary,80,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",unit,34th Sanitary Section,"{""name""=>[""34th Sanitary Section""], ""context""=>[""relieved_by"", ""other""]}",3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003y5b,diary,80,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,"Molliens au Bois, Molliens-au-Bois","{""place""=>[""Molliens au Bois"", ""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003y5b,diary,80,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Beauval,"[2.33269, 50.10789]","",person,Captain  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
