Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0001d8q,diary,283,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",strength,other: 5,{},2983167,Rocquigny,"[2.92624, 50.05845]"
57,AWD0001d8q,diary,283,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
58,AWD0001d8q,diary,283,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
59,AWD0001d8q,diary,283,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,other,{},2983167,Rocquigny,"[2.92624, 50.05845]"
60,AWD0001d8q,diary,283,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
61,AWD0001d8q,diary,283,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,working,{},2983167,Rocquigny,"[2.92624, 50.05845]"
62,AWD0001d8q,diary,283,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
63,AWD0001d8q,diary,283,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
64,AWD0001d8q,diary,283,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
65,AWD0001d8q,diary,283,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Lieutenant Colonel W J Phythian-Adams,"{""first""=>[""W J""], ""surname""=>[""Phythian-Adams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
66,AWD0001d8q,diary,283,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Lieutenant Colonel W J PHYTHIAN-ADAMS, D.S.O., M.C.,, Phytian Adams  DSO MC","{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS, D.S.O., M.C.,"", ""Phytian Adams  DSO MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""22 [S] BATTALION ROYAL FUSILIERS"", """"]}",2983167,Rocquigny,"[2.92624, 50.05845]"
67,AWD0001d8q,diary,283,7,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Major C R Stone,"{""first""=>[""C R""], ""surname""=>[""Stone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
68,AWD0001d8q,diary,283,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
69,AWD0001d8q,diary,283,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
70,AWD0001d8q,diary,283,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
71,AWD0001d8q,diary,283,7,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
72,AWD0001d8q,diary,283,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
16,AWD0001d8m,diary,284,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant S J JEFFCOAT,"{""first""=>[""S J""], ""surname""=>[""JEFFCOAT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""casualty_died""], ""unit""=>[""23 Bn R.FUS.""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD0001d8m,diary,284,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
21,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
22,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD0001d8m,diary,284,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Major,Lieutenant Colonel R Barnett-Barker","{""first""=>[""R""], ""surname""=>[""Barnett-Barker""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
31,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Major R H Gregg M.C., GREGG, Gregg","{""first""=>[""R H""], ""surname""=>[""Gregg M.C."", ""GREGG"", ""Gregg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
33,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant S J Jeffcoat,"{""first""=>[""S J""], ""surname""=>[""Jeffcoat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
34,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Major R H Gregg, GREGG, M.C.","{""first""=>[""R H""], ""surname""=>[""Gregg"", ""GREGG, M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""22 [S] BATTALION ROYAL FUSILIERS""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
35,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant S J Jeffcoat,"{""first""=>[""S J""], ""surname""=>[""Jeffcoat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
36,AWD0001d8m,diary,284,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Major W J Phythian-Adams,"{""first""=>[""W J""], ""surname""=>[""Phythian-Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
37,AWD0001d8m,diary,284,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Captain C R Stone,"{""first""=>[""C R""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
38,AWD0001d8m,diary,284,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Regimental Sergeant Major W A Rumble,"{""first""=>[""W A""], ""surname""=>[""Rumble""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""K/74""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
39,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Company Sergeant Major,Company Sergeant Major  L U Hogan","{""first""=>[""L U""], ""surname""=>[""Hogan""], ""rank""=>[""Company Sergeant Major"", ""Company Sergeant Major ""], ""number""=>[""K/74"", ""K/555""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Private A Prior,"{""first""=>[""A""], ""surname""=>[""Prior""], ""rank""=>[""Private""], ""number""=>[""K/1045""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Company Sergeant Major L U HOGAN,"{""first""=>[""L U""], ""surname""=>[""HOGAN""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""K/555""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
44,AWD0001d8m,diary,284,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Private C Daville, Deville, DEVILLE","{""first""=>[""C""], ""surname""=>[""Daville"", ""Deville"", ""DEVILLE""], ""rank""=>[""Private""], ""number""=>[""G/2249"", ""E/2249"", ""2249""], ""reason""=>[""award""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
45,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Private A Prior, PRIOR","{""first""=>[""A""], ""surname""=>[""Prior"", ""PRIOR""], ""rank""=>[""Private""], ""number""=>[""K/1045""], ""reason""=>[""award""], ""unit""=>["""", ""22 [S] BATTALION ROYAL FUSILIERS""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
46,AWD0001d8m,diary,284,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Private C Deville, DEVILLE","{""first""=>[""C""], ""surname""=>[""Deville"", ""DEVILLE""], ""rank""=>[""Private""], ""number""=>[""G/2249""], ""reason""=>[""award""], ""unit""=>["""", ""22 [S] BATTALION ROYAL FUSILIERS""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
47,AWD0001d8m,diary,284,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
48,AWD0001d8m,diary,284,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
49,AWD0001d8m,diary,284,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,ROCQUIGNY,"{""place""=>[""ROCQUIGNY""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD0001d8m,diary,284,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
52,AWD0001d8m,diary,284,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
53,AWD0001d8m,diary,284,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,other,{},2983167,Rocquigny,"[2.92624, 50.05845]"
54,AWD0001d8m,diary,284,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
55,AWD0001d8m,diary,284,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
56,AWD0001d8m,diary,284,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,working,{},2983167,Rocquigny,"[2.92624, 50.05845]"
57,AWD0001d8m,diary,284,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
58,AWD0001d8m,diary,284,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
59,AWD0001d8m,diary,284,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
60,AWD0001d8m,diary,284,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
62,AWD0001d8m,diary,284,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
64,AWD0001d8m,diary,284,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",strength,other: 5,{},2983167,Rocquigny,"[2.92624, 50.05845]"
65,AWD0001d8m,diary,284,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
66,AWD0001d8m,diary,284,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
67,AWD0001d8m,diary,284,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
68,AWD0001d8m,diary,284,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
69,AWD0001d8m,diary,284,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
70,AWD0001d8m,diary,284,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
71,AWD0001d8m,diary,284,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
72,AWD0001d8m,diary,284,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
73,AWD0001d8m,diary,284,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
75,AWD0001d8m,diary,284,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,"ROCQUIGNY, Rocquigny","{""place""=>[""ROCQUIGNY"", ""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
76,AWD0001d8m,diary,284,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
77,AWD0001d8m,diary,284,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
78,AWD0001d8m,diary,284,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Beaucamps,"{""place""=>[""Beaucamps""], ""location""=>[""false""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
79,AWD0001d8m,diary,284,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Villerspluiche,"{""place""=>[""Villerspluiche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
80,AWD0001d8m,diary,284,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
81,AWD0001d8m,diary,284,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
82,AWD0001d8m,diary,284,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",unit,"Howe Battalion, Howe Battalion, R.N.D., Howe Battalion R.N.D.","{""name""=>[""Howe Battalion"", ""Howe Battalion, R.N.D."", ""Howe Battalion R.N.D.""], ""context""=>[""relieved""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
84,AWD0001d8m,diary,284,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",unit,"'B' & 'D' COMPANIES, 'A' & 'C' COMPANIES","{""name""=>[""'B' & 'D' COMPANIES"", ""'A' & 'C' COMPANIES""], ""context""=>[""right"", ""left""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
87,AWD0001d8m,diary,284,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
88,AWD0001d8m,diary,284,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
89,AWD0001d8m,diary,284,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,quiet,{},2983167,Rocquigny,"[2.92624, 50.05845]"
90,AWD0001d8m,diary,284,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
91,AWD0001d8m,diary,284,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant F L Wolf,"{""first""=>[""F L""], ""surname""=>[""Wolf""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
93,AWD0001d8m,diary,284,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant N F Myles,"{""first""=>[""N F""], ""surname""=>[""Myles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
95,AWD0001d8m,diary,284,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
96,AWD0001d8m,diary,284,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
97,AWD0001d8m,diary,284,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
1,AWD0001dew,diary,285,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
2,AWD0001dew,diary,285,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
6,AWD0001dew,diary,285,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",unit,23rd R.F.,"{""name""=>[""23rd R.F.""], ""context""=>[""relieved_by""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
8,AWD0001dew,diary,285,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
9,AWD0001dew,diary,285,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,accomodation,{},2983167,Rocquigny,"[2.92624, 50.05845]"
10,AWD0001dew,diary,285,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Villerspluiche,"{""place""=>[""Villerspluiche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
11,AWD0001dew,diary,285,6,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
12,AWD0001dew,diary,285,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,"VILLAGE ROAD, Village Road","{""place""=>[""VILLAGE ROAD"", ""Village Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD0001dew,diary,285,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
14,AWD0001dew,diary,285,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
15,AWD0001dew,diary,285,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Villerspluiche,"{""place""=>[""Villerspluiche""], ""location""=>[""false""], ""name""=>["""", ""Trescault""], ""lat""=>["""", ""50.09007""], ""long""=>["""", ""3.09137""], ""id""=>["""", ""2971794""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
16,AWD0001dew,diary,285,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
17,AWD0001dew,diary,285,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Villerspluiche,"{""place""=>[""Villerspluiche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
18,AWD0001dew,diary,285,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD0001dew,diary,285,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,accomodation,{},2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD0001dew,diary,285,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
21,AWD0001dew,diary,285,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",casualties,wounded: 2,{},2983167,Rocquigny,"[2.92624, 50.05845]"
