Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000tvm,diary,76,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
27,AWD0000tvm,diary,76,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Busnes""], ""lat""=>[""50.53333"", ""50.58781""], ""long""=>[""2.63333"", ""2.51827""], ""id""=>[""3033002"", ""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
28,AWD0000tvm,diary,76,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
29,AWD0000tvm,diary,76,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3029473,Busnes,"[2.51827, 50.58781]"
30,AWD0000tvm,diary,76,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
31,AWD0000tvm,diary,76,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
33,AWD0000tvm,diary,76,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0000tvm,diary,76,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
35,AWD0000tvm,diary,76,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
36,AWD0000tvm,diary,76,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
37,AWD0000tvm,diary,76,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,strength,{},3029473,Busnes,"[2.51827, 50.58781]"
38,AWD0000tvm,diary,76,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
41,AWD0000tvm,diary,76,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
42,AWD0000tvm,diary,76,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",casualties,wounded: 12,{},3029473,Busnes,"[2.51827, 50.58781]"
43,AWD0000tvm,diary,76,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Chocques"", ""Busnes""], ""lat""=>[""50.54084"", ""50.58781""], ""long""=>[""2.57194"", ""2.51827""], ""id""=>[""3025071"", ""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD0000tvm,diary,76,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
45,AWD0000tvm,diary,76,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,sport,{},3029473,Busnes,"[2.51827, 50.58781]"
46,AWD0000tvm,diary,76,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,strength,{},3029473,Busnes,"[2.51827, 50.58781]"
47,AWD0000tvm,diary,76,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
48,AWD0000tvm,diary,76,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
49,AWD0000tvm,diary,76,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
50,AWD0000tvm,diary,76,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
51,AWD0000tvm,diary,76,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Chocques"", ""Busnes""], ""lat""=>[""50.54084"", ""50.58781""], ""long""=>[""2.57194"", ""2.51827""], ""id""=>[""3025071"", ""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0000tst,diary,77,7,1915-12-06 00:00:00 UTC,6 Dec 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000tst,diary,77,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Busnes,"[2.51827, 50.58781]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other""]}",3029473,Busnes,"[2.51827, 50.58781]"
4,AWD0000tst,diary,77,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
5,AWD0000tst,diary,77,9,1915-12-06 00:00:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]","",place,Saisseval,"{""place""=>[""Saisseval""], ""location""=>[""true""], ""name""=>[""Saisseval""], ""lat""=>[""49.89434""], ""long""=>[""2.11238""], ""id""=>[""2976523""]}",2976523,Saisseval,"[2.11238, 49.89434]"
6,AWD0000tst,diary,77,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,movement,{},2976523,Saisseval,"[2.11238, 49.89434]"
7,AWD0000tst,diary,77,5,1915-12-06 12:30:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",1230PM,time,1230PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
9,AWD0000tst,diary,77,2,1915-12-06 12:30:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",1230PM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes"", ""Chocques""], ""lat""=>[""50.58781"", ""50.54084""], ""long""=>[""2.51827"", ""2.57194""], ""id""=>[""3029473"", ""3025071""]}",2976523,Saisseval,"[2.11238, 49.89434]"
10,AWD0000tst,diary,77,4,1915-12-06 12:30:00 UTC,6 Dec 1915,Lillers Station,"[2.47914, 50.56113]",1230PM,place,Lillers Station,"{""place""=>[""Lillers Station""], ""location""=>[""true""], ""name""=>[""Lillers Railway Station""], ""lat""=>[""50.56113""], ""long""=>[""2.47914""], ""id""=>[""8286460""]}",,,
11,AWD0000tst,diary,77,5,1915-12-06 13:45:00 UTC,6 Dec 1915,Lillers Station,"[2.47914, 50.56113]",0145PM,time,0145PM,{},,,
12,AWD0000tst,diary,77,2,1915-12-06 13:45:00 UTC,6 Dec 1915,Lillers Station,"[2.47914, 50.56113]",0145PM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy"", ""Chocques""], ""lat""=>[""50.15649"", ""50.54084""], ""long""=>[""2.42648"", ""2.57194""], ""id""=>[""3014038"", ""3025071""]}",,,
13,AWD0000tst,diary,77,2,1915-12-06 13:45:00 UTC,6 Dec 1915,Lillers Station,"[2.47914, 50.56113]",0145PM,place,Lillers Station,"{""place""=>[""Lillers Station""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy"", ""Chocques""], ""lat""=>[""50.15649"", ""50.54084""], ""long""=>[""2.42648"", ""2.57194""], ""id""=>[""3014038"", ""3025071""]}",,,
14,AWD0000tst,diary,77,5,1915-12-06 13:45:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0145PM,place,Saisseval,"{""place""=>[""Saisseval""], ""location""=>[""true""], ""name""=>[""Saisseval""], ""lat""=>[""49.89434""], ""long""=>[""2.11238""], ""id""=>[""2976523""]}",2976523,Saisseval,"[2.11238, 49.89434]"
15,AWD0000tst,diary,77,6,1915-12-06 13:45:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0145PM,activity,movement,{},2976523,Saisseval,"[2.11238, 49.89434]"
16,AWD0000tst,diary,77,2,1915-12-06 13:45:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0145PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers Railway Station"", ""Chocques""], ""lat""=>[""50.56113"", ""50.54084""], ""long""=>[""2.47914"", ""2.57194""], ""id""=>[""8286460"", ""3025071""]}",2976523,Saisseval,"[2.11238, 49.89434]"
17,AWD0000tst,diary,77,2,1915-12-06 15:57:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0357PM,time,0357PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
18,AWD0000tst,diary,77,3,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,time,0351PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
19,AWD0000tst,diary,77,5,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,place,"Choqgues, Chocques","{""place""=>[""Choqgues"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Halloy"", ""Chocques""], ""lat""=>[""50.15649"", ""50.54084""], ""long""=>[""2.42648"", ""2.57194""], ""id""=>[""3014038"", ""3025071""]}",2976523,Saisseval,"[2.11238, 49.89434]"
21,AWD0000tst,diary,77,4,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,place,St Pol,"{""place""=>[""St Pol""], ""location""=>[""false""], ""name""=>[""St-Pol sur Ternoise Railway Station"", ""Chocques"", ""Halloy"", """"], ""lat""=>[""50.37886"", ""50.54084"", ""50.15649"", """"], ""long""=>[""2.33905"", ""2.57194"", ""2.42648"", """"], ""id""=>[""8286469"", ""3025071"", ""3014038"", """"]}",2976523,Saisseval,"[2.11238, 49.89434]"
22,AWD0000tst,diary,77,4,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2976523,Saisseval,"[2.11238, 49.89434]"
24,AWD0000tst,diary,77,5,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,person,Major  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
25,AWD0000tst,diary,77,4,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,place,Hangest sur Somme,"{""place""=>[""Hangest sur Somme""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",2976523,Saisseval,"[2.11238, 49.89434]"
26,AWD0000tst,diary,77,4,1915-12-06 15:51:00 UTC,6 Dec 1915,Saisseval,"[2.11238, 49.89434]",0351PM,person,Lieutenant  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
27,AWD0000tst,diary,77,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
28,AWD0000tst,diary,77,5,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,time,0130AM,{},2976523,Saisseval,"[2.11238, 49.89434]"
29,AWD0000tst,diary,77,5,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,person,Captain  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
30,AWD0000tst,diary,77,4,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
33,AWD0000tst,diary,77,4,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,place,Saisseval,"{""place""=>[""Saisseval""], ""location""=>[""true"", ""false""], ""name""=>[""Saisseval""], ""lat""=>[""49.89434""], ""long""=>[""2.11238""], ""id""=>[""2976523""]}",2976523,Saisseval,"[2.11238, 49.89434]"
34,AWD0000tst,diary,77,4,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976523,Saisseval,"[2.11238, 49.89434]"
35,AWD0000tst,diary,77,3,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976523,Saisseval,"[2.11238, 49.89434]"
36,AWD0000tst,diary,77,3,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,activity,movement,{},2976523,Saisseval,"[2.11238, 49.89434]"
37,AWD0000tst,diary,77,2,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,domestic,accomodation,{},2976523,Saisseval,"[2.11238, 49.89434]"
40,AWD0000tst,diary,77,3,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,person,"Lieutenant  Cattonach, Callanach, Cattenach","{""first""=>[""""], ""surname""=>[""Cattonach"", ""Callanach"", ""Cattenach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""181st Tunnelling Company"", ""187th tunnelling Co"", ""from 181st Tunnelling Company""]}",2976523,Saisseval,"[2.11238, 49.89434]"
44,AWD0000tst,diary,77,5,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,activity,resting,{},2976523,Saisseval,"[2.11238, 49.89434]"
45,AWD0000tst,diary,77,4,1915-12-07 01:30:00 UTC,7 Dec 1915,Saisseval,"[2.11238, 49.89434]",0130AM,person,Captain  Marr,"{""first""=>[""""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
46,AWD0000tst,diary,77,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
47,AWD0000tst,diary,77,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Saisseval,"[2.11238, 49.89434]","",domestic,hygiene,{},2976523,Saisseval,"[2.11238, 49.89434]"
49,AWD0000tst,diary,77,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Saisseval,"[2.11238, 49.89434]","",domestic,accomodation,{},2976523,Saisseval,"[2.11238, 49.89434]"
50,AWD0000tst,diary,77,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Saisseval,"[2.11238, 49.89434]","",place,Flanders,"{""place""=>[""Flanders""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens"", ""Saleux""], ""lat""=>[""49.9"", ""49.8563""], ""long""=>[""2.3"", ""2.23698""], ""id""=>[""3037854"", ""2976459""]}",2976523,Saisseval,"[2.11238, 49.89434]"
51,AWD0000tst,diary,77,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Saisseval,"[2.11238, 49.89434]","",weather,rain,{},2976523,Saisseval,"[2.11238, 49.89434]"
54,AWD0000tst,diary,77,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
58,AWD0000tst,diary,77,8,1915-12-09 00:00:00 UTC,9 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
60,AWD0000tst,diary,77,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Saisseval,"[2.11238, 49.89434]","",weather,fine,{},2976523,Saisseval,"[2.11238, 49.89434]"
61,AWD0000tst,diary,77,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
62,AWD0000tst,diary,77,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
64,AWD0000tst,diary,77,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
65,AWD0000tst,diary,77,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
66,AWD0000tst,diary,77,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,strength,{},2976523,Saisseval,"[2.11238, 49.89434]"
67,AWD0000tst,diary,77,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Saisseval,"[2.11238, 49.89434]","",weather,fine,{},2976523,Saisseval,"[2.11238, 49.89434]"
1,AWD0000tuw,diary,78,8,1915-12-12 00:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
3,AWD0000tuw,diary,78,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]","",domestic,parades,{},2976523,Saisseval,"[2.11238, 49.89434]"
7,AWD0000tuw,diary,78,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]","",place,Saisseval,"{""place""=>[""Saisseval""], ""location""=>[""true""], ""name""=>[""Saisseval""], ""lat""=>[""49.89434""], ""long""=>[""2.11238""], ""id""=>[""2976523""]}",2976523,Saisseval,"[2.11238, 49.89434]"
8,AWD0000tuw,diary,78,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]","",domestic,religion,{},2976523,Saisseval,"[2.11238, 49.89434]"
10,AWD0000tuw,diary,78,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]","",person,Second Lieutenant  MacKenzie,"{""first""=>[""""], ""surname""=>[""MacKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976523,Saisseval,"[2.11238, 49.89434]"
11,AWD0000tuw,diary,78,2,1915-12-12 09:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]",0900AM,time,0900AM,{},2976523,Saisseval,"[2.11238, 49.89434]"
15,AWD0000tuw,diary,78,3,1915-12-12 09:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]",0900AM,activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
17,AWD0000tuw,diary,78,2,1915-12-12 09:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]",0900AM,domestic,discipline,{},2976523,Saisseval,"[2.11238, 49.89434]"
19,AWD0000tuw,diary,78,4,1915-12-12 09:00:00 UTC,12 Dec 1915,Saisseval,"[2.11238, 49.89434]",0900AM,activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
20,AWD0000tuw,diary,78,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
22,AWD0000tuw,diary,78,2,1915-12-13 10:15:00 UTC,13 Dec 1915,Saisseval,"[2.11238, 49.89434]",1015AM,time,1015AM,{},2976523,Saisseval,"[2.11238, 49.89434]"
26,AWD0000tuw,diary,78,2,1915-12-13 11:30:00 UTC,13 Dec 1915,Saisseval,"[2.11238, 49.89434]",1130AM,time,1130AM,{},2976523,Saisseval,"[2.11238, 49.89434]"
28,AWD0000tuw,diary,78,3,1915-12-13 11:30:00 UTC,13 Dec 1915,Saisseval,"[2.11238, 49.89434]",1130AM,domestic,parades,{},2976523,Saisseval,"[2.11238, 49.89434]"
29,AWD0000tuw,diary,78,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
32,AWD0000tuw,diary,78,2,1915-12-14 14:15:00 UTC,14 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,time,0215PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
36,AWD0000tuw,diary,78,2,1915-12-14 14:15:00 UTC,14 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
37,AWD0000tuw,diary,78,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
40,AWD0000tuw,diary,78,2,1915-12-15 17:30:00 UTC,15 Dec 1915,Saisseval,"[2.11238, 49.89434]",0530PM,time,0530PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
42,AWD0000tuw,diary,78,7,1915-12-16 00:00:00 UTC,16 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
43,AWD0000tuw,diary,78,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
46,AWD0000tuw,diary,78,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
47,AWD0000tuw,diary,78,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
48,AWD0000tuw,diary,78,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]","",activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
49,AWD0000tuw,diary,78,3,1915-12-17 14:15:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,time,0215PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
50,AWD0000tuw,diary,78,2,1915-12-17 14:15:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,domestic,sport,{},2976523,Saisseval,"[2.11238, 49.89434]"
51,AWD0000tuw,diary,78,2,1915-12-17 14:15:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,place,Saisseval,"{""place""=>[""Saisseval""], ""location""=>[""true""], ""name""=>[""Saisseval""], ""lat""=>[""49.89434""], ""long""=>[""2.11238""], ""id""=>[""2976523""]}",2976523,Saisseval,"[2.11238, 49.89434]"
52,AWD0000tuw,diary,78,3,1915-12-17 18:00:00 UTC,17 Dec 1915,Saisseval,"[2.11238, 49.89434]",0600PM,time,0600PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
54,AWD0000tuw,diary,78,8,1915-12-18 00:00:00 UTC,18 Dec 1915,Saisseval,"[2.11238, 49.89434]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976523,Saisseval,"[2.11238, 49.89434]"
57,AWD0000tuw,diary,78,3,1915-12-18 14:15:00 UTC,18 Dec 1915,Saisseval,"[2.11238, 49.89434]",0215PM,time,0215PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
61,AWD0000tuw,diary,78,6,1915-12-18 18:00:00 UTC,18 Dec 1915,Saisseval,"[2.11238, 49.89434]",0600PM,time,0600PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
69,AWD0000tuw,diary,78,2,1915-12-18 18:00:00 UTC,18 Dec 1915,Saisseval,"[2.11238, 49.89434]",0600PM,activity,training,{},2976523,Saisseval,"[2.11238, 49.89434]"
71,AWD0000tuw,diary,78,2,1915-12-18 17:30:00 UTC,18 Dec 1915,Saisseval,"[2.11238, 49.89434]",0530PM,time,0530PM,{},2976523,Saisseval,"[2.11238, 49.89434]"
