Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0002mvi,"report, other",150,2,,,,[],,person,"Lieutenant Colonel J,J W ??kirk, Kirk","{""first""=>[""J"", ""J W""], ""surname""=>[""??kirk"", ""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 DCLI"", ""1st Batt., Duke Cornwall L.I.""]}",,,
4,AWD0002mx5,report,151,2,,,,[],,person,Private W Askin,"{""first""=>[""W""], ""surname""=>[""Askin""], ""rank""=>[""Private""], ""number""=>[""41351""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0002mx5,report,151,2,,,,[],,person,"Private W,H Bugg","{""first""=>[""W"", ""H""], ""surname""=>[""Bugg""], ""rank""=>[""Private""], ""number""=>[""41372""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0002mx5,report,151,3,,,,[],,person,"Lance Corporal F Birks, Birke, Bird","{""first""=>[""F""], ""surname""=>[""Birks"", ""Birke"", ""Bird""], ""rank""=>[""Lance Corporal""], ""number""=>[""27955""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0002mx5,report,151,2,,,,[],,person,Private G Buckland,"{""first""=>[""G""], ""surname""=>[""Buckland""], ""rank""=>[""Private""], ""number""=>[""36191""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD0002mx5,report,151,2,,,,[],,person,"Private R,E Brook, Brock","{""first""=>[""R"", ""E""], ""surname""=>[""Brook"", ""Brock""], ""rank""=>[""Private""], ""number""=>[""28430""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0002mx5,report,151,3,,,,[],,person,Lance Corporal L Board,"{""first""=>[""L""], ""surname""=>[""Board""], ""rank""=>[""Lance Corporal""], ""number""=>[""41367""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0002mx5,report,151,2,,,,[],,person,Private C Britton,"{""first""=>[""C""], ""surname""=>[""Britton""], ""rank""=>[""Private""], ""number""=>[""41370""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0002mx5,report,151,2,,,,[],,person,Private T Bale,"{""first""=>[""T""], ""surname""=>[""Bale""], ""rank""=>[""Private""], ""number""=>[""41357""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0002mx5,report,151,2,,,,[],,person,Lance Corporal W Constable,"{""first""=>[""W""], ""surname""=>[""Constable""], ""rank""=>[""Lance Corporal""], ""number""=>[""18960""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""XI Corps School""]}",,,
13,AWD0002mx5,report,151,2,,,,[],,person,Private R Carrington,"{""first""=>[""R""], ""surname""=>[""Carrington""], ""rank""=>[""Private""], ""number""=>[""30012""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002mx5,report,151,2,,,,[],,person,Private L Davies,"{""first""=>[""L""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""16384""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0002mx5,report,151,2,,,,[],,person,Private G Dawson,"{""first""=>[""G""], ""surname""=>[""Dawson""], ""rank""=>[""Private""], ""number""=>[""41407""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0002mx5,report,151,2,,,,[],,person,Private H Day,"{""first""=>[""H""], ""surname""=>[""Day""], ""rank""=>[""Private""], ""number""=>[""27397""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002mx5,report,151,2,,,,[],,person,Private J Edwards,"{""first""=>[""J""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""20238""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""95th. T.M. Bty.""]}",,,
18,AWD0002mx5,report,151,2,,,,[],,person,Private C Farley,"{""first""=>[""C""], ""surname""=>[""Farley""], ""rank""=>[""Private""], ""number""=>[""10165""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
19,AWD0002mx5,report,151,2,,,,[],,person,Private R Grainger,"{""first""=>[""R""], ""surname""=>[""Grainger""], ""rank""=>[""Private""], ""number""=>[""10278""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st. Army Musketry Camp""]}",,,
20,AWD0002mx5,report,151,2,,,,[],,person,Private E Gould,"{""first""=>[""E""], ""surname""=>[""Gould""], ""rank""=>[""Private""], ""number""=>[""31707""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""XI Corps School""]}",,,
21,AWD0002mx5,report,151,2,,,,[],,person,Corporal A George,"{""first""=>[""A""], ""surname""=>[""George""], ""rank""=>[""Corporal""], ""number""=>[""29414""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""""]}",,,
23,AWD0002mx5,report,151,2,,,,[],,person,Private B Gregory,"{""first""=>[""B""], ""surname""=>[""Gregory""], ""rank""=>[""Private""], ""number""=>[""41399""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0002mx5,report,151,2,,,,[],,person,Private R Haresign,"{""first""=>[""R""], ""surname""=>[""Haresign""], ""rank""=>[""Private""], ""number""=>[""30078""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0002mx5,report,151,3,,,,[],,person,Private T Hoy,"{""first""=>[""T""], ""surname""=>[""Hoy""], ""rank""=>[""Private""], ""number""=>[""41149""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD0002mx5,report,151,3,,,,[],,person,Private B Hamilton,"{""first""=>[""B""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""41204""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0002mx5,report,151,2,,,,[],,person,Private A Hardware,"{""first""=>[""A""], ""surname""=>[""Hardware""], ""rank""=>[""Private""], ""number""=>[""41287""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0002mx5,report,151,3,,,,[],,person,Private J Hallett,"{""first""=>[""J""], ""surname""=>[""Hallett""], ""rank""=>[""Private""], ""number""=>[""41406""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
29,AWD0002mx5,report,151,2,,,,[],,person,"Private W Hand, Hall","{""first""=>[""W""], ""surname""=>[""Hand"", ""Hall""], ""rank""=>[""Private""], ""number""=>[""29999"", ""34690""], ""reason""=>[""departed_sick"", ""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD0002mx5,report,151,3,,,,[],,person,Private H Haskell,"{""first""=>[""H""], ""surname""=>[""Haskell""], ""rank""=>[""Private""], ""number""=>[""41411""], ""reason""=>[""casualty_kia"", ""casualty_died"", ""departed_sick""], ""unit""=>[""""]}",,,
31,AWD0002mx5,report,151,2,,,,[],,person,"Private W Hand, Hall","{""first""=>[""W""], ""surname""=>[""Hand"", ""Hall""], ""rank""=>[""Private""], ""number""=>[""29999"", ""34690""], ""reason""=>[""departed_sick"", ""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0002mx5,report,151,2,,,,[],,person,Private J Ince,"{""first""=>[""J""], ""surname""=>[""Ince""], ""rank""=>[""Private""], ""number""=>[""29374""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0002mx5,report,151,2,,,,[],,person,Private R Jones,"{""first""=>[""R""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""30146""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
59,AWD0002mx5,report,151,2,,,,[],,person,Private J Medland,"{""first""=>[""J""], ""surname""=>[""Medland""], ""rank""=>[""Private""], ""number""=>[""29525""], ""reason""=>[""departed_sick"", ""commander""], ""unit""=>[""""]}",,,
74,AWD0002mx5,report,151,2,,,,[],,person,"Corporal,Sergeant H,W Shaw, Sharp","{""first""=>[""H"", ""W""], ""surname""=>[""Shaw"", ""Sharp""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""30142"", ""37141""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
82,AWD0002mx5,report,151,2,,,,[],,person,Private I Roberts,"{""first""=>[""I""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""36639""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",,,
83,AWD0002mx5,report,151,2,,,,[],,person,Private A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""8692""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",,,
85,AWD0002mx5,report,151,2,,,,[],,person,"Corporal,Sergeant H,W Shaw, Sharp","{""first""=>[""H"", ""W""], ""surname""=>[""Shaw"", ""Sharp""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""30142"", ""37141""], ""reason""=>[""departed_posted""], ""unit""=>[""XI Corps School""]}",,,
87,AWD0002mx5,report,151,2,,,,[],,person,Lance Corporal W Tristen,"{""first""=>[""W""], ""surname""=>[""Tristen""], ""rank""=>[""Lance Corporal""], ""number""=>[""29462""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""XI Corps Gas School"", """"]}",,,
8,AWD0002my0,other,152,2,,,,[],,person,"Private F,A Wright","{""first""=>[""F"", ""A""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""29289"", ""31837""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
9,AWD0002my0,other,152,2,,,,[],,person,"Lance Corporal,Private F,B Wood, Woods","{""first""=>[""F"", ""B""], ""surname""=>[""Wood"", ""Woods""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""8734"", ""17991""], ""reason""=>[""discipline"", ""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0002my0,other,152,3,,,,[],,person,"Private W Hann, Harvey, Care","{""first""=>[""W""], ""surname""=>[""Hann"", ""Harvey"", ""Care""], ""rank""=>[""Private""], ""number""=>[""2 0174"", ""240525"", ""4480""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002mu6,report,154,2,,,,[],,date,8 Jun 1918,{},,,
1,AWD0002my4,other,155,2,,,,[],,title,Field Return,{},,,
4,AWD0002mu9,report,156,2,,,,[],,date,8 Jun 1918,{},,,
6,AWD0002mu9,report,156,3,,,,[],,person,"Lieutenant J A I,J A T,J A Watts, WATTS, Walts","{""first""=>[""J A I"", ""J A T"", ""J A""], ""surname""=>[""Watts"", ""WATTS"", ""Walts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant A T Newboult,"{""first""=>[""A T""], ""surname""=>[""Newboult""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
8,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant R Brown,"{""first""=>[""R""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant W A Jennings,"{""first""=>[""W A""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant C H Peacock,"{""first""=>[""C H""], ""surname""=>[""Peacock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0002mu9,report,156,3,,,,[],,person,Lieutenant E C Matthews,"{""first""=>[""E C""], ""surname""=>[""Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant J M Tucker,"{""first""=>[""J M""], ""surname""=>[""Tucker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant A A Lawrie,"{""first""=>[""A A""], ""surname""=>[""Lawrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002mu9,report,156,3,,,,[],,person,Second Lieutenant A J Poole,"{""first""=>[""A J""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
5,AWD0002mvs,report,157,5,,,,[],,person,Private E Dawson,"{""first""=>[""E""], ""surname""=>[""Dawson""], ""rank""=>[""Private""], ""number""=>[""41407"", ""30028""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0002mvs,report,157,2,,,,[],,person,"Private A Hodson, HODSON","{""first""=>[""A""], ""surname""=>[""Hodson"", ""HODSON""], ""rank""=>[""Private""], ""number""=>[""30060""], ""reason""=>[""departed_sick"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0002mvs,report,157,2,,,,[],,person,"Private J NICHOLLS, Nichlls","{""first""=>[""J""], ""surname""=>[""NICHOLLS"", ""Nichlls""], ""rank""=>[""Private""], ""number""=>[""19838""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0002mvs,report,157,2,,,,[],,person,"Private A McGIVERN, McCiven","{""first""=>[""A""], ""surname""=>[""McGIVERN"", ""McCiven""], ""rank""=>[""Private""], ""number""=>[""30110""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0002mvs,report,157,2,,,,[],,person,"Private A Priddy, PRIDDY","{""first""=>[""A""], ""surname""=>[""Priddy"", ""PRIDDY""], ""rank""=>[""Private""], ""number""=>[""41246""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002mvs,report,157,3,,,,[],,person,Private W Jacobs,"{""first""=>[""W""], ""surname""=>[""Jacobs""], ""rank""=>[""Private""], ""number""=>[""38964""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0002mvs,report,157,3,,,,[],,person,"Private G PASMORE, Pasmore, Passmore","{""first""=>[""G""], ""surname""=>[""PASMORE"", ""Pasmore"", ""Passmore""], ""rank""=>[""Private""], ""number""=>[""260089""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0002mvs,report,157,3,,,,[],,person,Private J Kirby,"{""first""=>[""J""], ""surname""=>[""Kirby""], ""rank""=>[""Private""], ""number""=>[""41431""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0002mvs,report,157,2,,,,[],,person,"Private J SUTTON, Sutton","{""first""=>[""J""], ""surname""=>[""SUTTON"", ""Sutton""], ""rank""=>[""Private""], ""number""=>[""30148""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0002mvs,report,157,2,,,,[],,person,"Private G MUNDY, Mundy","{""first""=>[""G""], ""surname""=>[""MUNDY"", ""Mundy""], ""rank""=>[""Private""], ""number""=>[""27838""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0002mvs,report,157,2,,,,[],,person,"Corporal T CLUCAS, Clucas","{""first""=>[""T""], ""surname""=>[""CLUCAS"", ""Clucas""], ""rank""=>[""Corporal""], ""number""=>[""29411""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
18,AWD0002mvs,report,157,2,,,,[],,person,"Private J HALLETT, Hallett","{""first""=>[""J""], ""surname""=>[""HALLETT"", ""Hallett""], ""rank""=>[""Private""], ""number""=>[""41406""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0002mvs,report,157,2,,,,[],,person,Private G Clark,"{""first""=>[""G""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""8887""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
30,AWD0002mvs,report,157,2,,,,[],,person,"Lance Corporal C Bailey, BAILEY","{""first""=>[""C""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""18843""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
31,AWD0002mvs,report,157,6,,,,[],,person,"Private G,W Dawson, Watson","{""first""=>[""G"", ""W""], ""surname""=>[""Dawson"", ""Watson""], ""rank""=>[""Private""], ""number""=>[""41407"", ""30161""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
32,AWD0002mvs,report,157,3,,,,[],,person,Private A Botham,"{""first""=>[""A""], ""surname""=>[""Botham""], ""rank""=>[""Private""], ""number""=>[""29995""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
33,AWD0002mvs,report,157,3,,,,[],,person,Private H Griffin,"{""first""=>[""H""], ""surname""=>[""Griffin""], ""rank""=>[""Private""], ""number""=>[""38952""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
34,AWD0002mvs,report,157,3,,,,[],,person,Lance Corporal J Wilkinson,"{""first""=>[""J""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lance Corporal""], ""number""=>[""22004""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
35,AWD0002mvs,report,157,2,,,,[],,person,"Private A PINKETT, Pinkett","{""first""=>[""A""], ""surname""=>[""PINKETT"", ""Pinkett""], ""rank""=>[""Private""], ""number""=>[""29472""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
36,AWD0002mvs,report,157,3,,,,[],,person,Private S Jenkins,"{""first""=>[""S""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""41427""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
39,AWD0002mvs,report,157,2,,,,[],,person,"Lieutenant Colonel J W C,J W E Kirk","{""first""=>[""J W C"", ""J W E""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Batt,. Duke of Cornwall's L.I.""]}",,,
3,AWD0002mvd,report,158,2,,,,[],,reference,A.145.,{},,,
8,AWD0002mvd,report,158,2,,,,[],,person,"Lance Corporal,other W,J Brie, Bray","{""first""=>[""W"", ""J""], ""surname""=>[""Brie"", ""Bray""], ""rank""=>[""Lance Corporal"", ""other""], ""number""=>[""16686"", ""8422""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0002mvd,report,158,2,,,,[],,person,"Sergeant,Private H Amey, Bagley","{""first""=>[""H""], ""surname""=>[""Amey"", ""Bagley""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""7957"", ""27118""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
23,AWD0002mvd,report,158,2,,,,[],,person,Private A Botham,"{""first""=>[""A""], ""surname""=>[""Botham""], ""rank""=>[""Private""], ""number""=>[""29995""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""""]}",,,
26,AWD0002mvd,report,158,2,,,,[],,person,"Private,Lance Corporal C Barge, Bayley","{""first""=>[""C""], ""surname""=>[""Barge"", ""Bayley""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""41273"", ""18843""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0002mvd,report,158,2,,,,[],,person,Lance Corporal J Wilkinson,"{""first""=>[""J""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lance Corporal""], ""number""=>[""22004""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""""]}",,,
41,AWD0002mvd,report,158,3,,,,[],,person,Private W Watson,"{""first""=>[""W""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""30061""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0002mvd,report,158,2,,,,[],,person,Private S Jenkins,"{""first""=>[""S""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""41427""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0002mvd,report,158,4,,,,[],,person,"Lance Corporal,Private C Bayley","{""first""=>[""C""], ""surname""=>[""Bayley""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""18843""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
46,AWD0002mvd,report,158,2,,,,[],,person,Private A Pinkett,"{""first""=>[""A""], ""surname""=>[""Pinkett""], ""rank""=>[""Private""], ""number""=>[""29472""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""""]}",,,
52,AWD0002mvd,report,158,2,,,,[],,person,Private A Bevan,"{""first""=>[""A""], ""surname""=>[""Bevan""], ""rank""=>[""Private""], ""number""=>[""20066""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
53,AWD0002mvd,report,158,4,,,,[],,person,"Lance Corporal A,F,J,G Brown","{""first""=>[""A"", ""F"", ""J"", ""G""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""8490"", ""8513"", ""29411"", ""29993""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
54,AWD0002mvd,report,158,2,,,,[],,person,"Lance Corporal,Private W Burt","{""first""=>[""W""], ""surname""=>[""Burt""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""31643""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
58,AWD0002mvd,report,158,2,,,,[],,person,"Private,Lance Corporal A,F Brook, Brooks","{""first""=>[""A"", ""F""], ""surname""=>[""Brook"", ""Brooks""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""8490"", ""8513""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
61,AWD0002mvd,report,158,2,,,,[],,person,"Lance Corporal J,G Brown","{""first""=>[""J"", ""G""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""29411"", ""29993""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""""]}",,,
65,AWD0002mvd,report,158,2,,,,[],,person,Lance Corporal W Chadwick,"{""first""=>[""W""], ""surname""=>[""Chadwick""], ""rank""=>[""Lance Corporal""], ""number""=>[""30117""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
66,AWD0002mvd,report,158,2,,,,[],,person,"Corporal,Private A Crowe, Cooks","{""first""=>[""A""], ""surname""=>[""Crowe"", ""Cooks""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""29484"", ""38939""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
67,AWD0002mvd,report,158,4,,,,[],,person,"Private W Clarke, Clark","{""first""=>[""W""], ""surname""=>[""Clarke"", ""Clark""], ""rank""=>[""Private""], ""number""=>[""17468""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
70,AWD0002mvd,report,158,2,,,,[],,person,"Corporal,Private A Crowe, Cooks","{""first""=>[""A""], ""surname""=>[""Crowe"", ""Cooks""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""29484"", ""118489""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""XI Corps Gas School"", """"]}",,,
73,AWD0002mvd,report,158,3,,,,[],,person,"Private H,C,E Dawson","{""first""=>[""H"", ""C"", ""E""], ""surname""=>[""Dawson""], ""rank""=>[""Private""], ""number""=>[""38919"", ""41407"", ""30028""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
75,AWD0002mvd,report,158,2,,,,[],,person,"Private C,J Clarke","{""first""=>[""C"", ""J""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""41086"", ""8887""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""""]}",,,
77,AWD0002mvd,report,158,3,,,,[],,person,"Private W Davies, Devlin, Davis","{""first""=>[""W""], ""surname""=>[""Davies"", ""Devlin"", ""Davis""], ""rank""=>[""Private""], ""number""=>[""29391"", ""23010"", ""38925""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
84,AWD0002mvd,report,158,2,,,,[],,person,"Private A,H Cooke","{""first""=>[""A"", ""H""], ""surname""=>[""Cooke""], ""rank""=>[""Private""], ""number""=>[""38939"", ""18489""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
90,AWD0002mvd,report,158,2,,,,[],,person,"Pioneer,Private H,E Dalton, Dawson","{""first""=>[""H"", ""E""], ""surname""=>[""Dalton"", ""Dawson""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""38919"", ""30028""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
95,AWD0002mvd,report,158,2,,,,[],,person,"Private H,W Davies, Davis","{""first""=>[""H"", ""W""], ""surname""=>[""Davies"", ""Davis""], ""rank""=>[""Private""], ""number""=>[""29391"", ""38925""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
103,AWD0002mvd,report,158,2,,,,[],,person,"Private,Sergeant G Grose, Grant","{""first""=>[""G""], ""surname""=>[""Grose"", ""Grant""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""17580"", ""7520""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>["""", ""XI Corps Gas School""]}",,,
