Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00035me,diary,318,4,1918-09-03 00:00:00 UTC,3 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD00035me,diary,318,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Vaulx-Vraucourt,"[2.9083, 50.1491]","",place,Vaulx-Vraucourt,"{""place""=>[""Vaulx-Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD00035me,diary,318,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Vaulx-Vraucourt,"[2.9083, 50.1491]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD00035me,diary,318,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Vaulx-Vraucourt,"[2.9083, 50.1491]","",unit,1st K.R.R.C.,"{""name""=>[""1st K.R.R.C.""], ""context""=>[""relieved""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
26,AWD00035me,diary,318,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Vaulx-Vraucourt,"[2.9083, 50.1491]","",place,"Beaumetz-lès-Cambrai, Beaumetz-les-Cambrai","{""place""=>[""Beaumetz-lès-Cambrai"", ""Beaumetz-les-Cambrai""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
28,AWD00035me,diary,318,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Monchies,"[2.9083, 50.1491]","",place,Monchies,"{""place""=>[""Monchies""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",,,
30,AWD00035me,diary,318,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Monchies,"[2.9083, 50.1491]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
32,AWD00035me,diary,318,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Monchies,"[2.9083, 50.1491]","",activity,reconnoitered,{},,,
33,AWD00035me,diary,318,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Monchies,"[2.9083, 50.1491]","",activity,fire,{},,,
34,AWD00035me,diary,318,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Monchies,"[2.9083, 50.1491]","",casualties,wounded: 2,{},,,
35,AWD00035me,diary,318,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Monchies,"[2.9083, 50.1491]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
37,AWD00035me,diary,318,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Monchies,"[2.9083, 50.1491]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
38,AWD00035me,diary,318,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Monchies,"[2.9083, 50.1491]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",,,
40,AWD00035me,diary,318,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Monchies,"[2.9083, 50.1491]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
42,AWD00035me,diary,318,2,,"9 Jul,Aug 1918",Monchies,"[2.9083, 50.1491]","",diaryDate,"9 Jul,Aug 1918","{""day""=>[""9""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1918""]}",,,
43,AWD00035me,diary,318,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Monchies,"[2.9083, 50.1491]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
44,AWD00035me,diary,318,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Monchies,"[2.9083, 50.1491]","",casualties,"killed: 1, wounded: 5",{},,,
49,AWD00035me,diary,318,4,1918-09-08 00:00:00 UTC,8 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,CANAL DU NORD,"{""place""=>[""CANAL DU NORD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
50,AWD00035me,diary,318,2,1918-09-08 00:00:00 UTC,8 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"1st. Royal Berks, 1st Royal Berks","{""name""=>[""1st. Royal Berks"", ""1st Royal Berks""], ""context""=>[""relieved""]}",2993641,Mœuvres,"[3.06667, 50.15]"
54,AWD00035me,diary,318,4,1918-09-09 00:00:00 UTC,9 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
57,AWD00035me,diary,318,4,1918-09-09 00:00:00 UTC,9 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",casualties,wounded: 3,{},2993641,Mœuvres,"[3.06667, 50.15]"
58,AWD00035me,diary,318,4,1918-09-09 00:00:00 UTC,9 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
59,AWD00035me,diary,318,2,1918-09-09 00:00:00 UTC,9 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00035lg,diary,319,3,1918-09-10 00:00:00 UTC,10 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD00035lg,diary,319,3,1918-09-10 00:00:00 UTC,10 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD00035lg,diary,319,4,1918-09-11 00:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD00035lg,diary,319,4,1918-09-11 00:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",person,Second Lieutenant M Edwards,"{""first""=>[""M""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD00035lg,diary,319,3,1918-09-11 03:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0300AM,time,0300AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD00035lg,diary,319,2,1918-09-11 03:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0300AM,casualties,"killed: 6, wounded: 20",{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD00035lg,diary,319,2,1918-09-11 03:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0300AM,place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD00035lg,diary,319,4,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,time,0615PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD00035lg,diary,319,4,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD00035lg,diary,319,2,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,unit,"24 th R.F.'s, 24th R.F.","{""name""=>[""24 th R.F.'s"", ""24th R.F.""], ""context""=>[""joined""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD00035lg,diary,319,2,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,place,"JERMYN STREET, Jermyn Street","{""place""=>[""JERMYN STREET"", ""Jermyn Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
23,AWD00035lg,diary,319,2,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,place,"KNIGHTS BRIDGE, Knights Bridge","{""place""=>[""KNIGHTS BRIDGE"", ""Knights Bridge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD00035lg,diary,319,2,1918-09-11 18:15:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0615PM,activity,achieved,{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD00035lg,diary,319,4,1918-09-11 20:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0800PM,time,0800PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
26,AWD00035lg,diary,319,5,1918-09-11 20:00:00 UTC,11 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0800PM,unit,"52nd L I, 52nd L.I.","{""name""=>[""52nd L I"", ""52nd L.I.""], ""context""=>[""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD00035lg,diary,319,4,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
28,AWD00035lg,diary,319,4,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 14",{},2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD00035lg,diary,319,3,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD00035lg,diary,319,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"62nd Div, 62 nd DIV.","{""name""=>[""62nd Div"", ""62 nd DIV.""], ""context""=>[""joined"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
31,AWD00035lg,diary,319,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
32,AWD00035lg,diary,319,3,1918-09-12 06:25:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0625AM,time,0625AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00035q8,diary,320,2,1918-09-12 06:25:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0625AM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD00035q8,diary,320,2,1918-09-12 06:25:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]",0625AM,place,"jermyn street, Jermyn Street","{""place""=>[""jermyn street"", ""Jermyn Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD00035q8,diary,320,3,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD00035q8,diary,320,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,"knights bridge, Knights Bridge","{""place""=>[""knights bridge"", ""Knights Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD00035q8,diary,320,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,achieved,{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00035q8,diary,320,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,"clarees avenue, CLARGES AVENUE","{""place""=>[""clarees avenue"", ""CLARGES AVENUE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD00035q8,diary,320,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,"London Trench, LONDON TRENCH","{""place""=>[""London Trench"", ""LONDON TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD00035q8,diary,320,4,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,24th R F,"{""name""=>[""24th R F""], ""context""=>[""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD00035q8,diary,320,3,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,London Trench,"{""place""=>[""London Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD00035q8,diary,320,2,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD00035q8,diary,320,3,1918-09-12 00:00:00 UTC,12 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",place,"spoil heap, Spoil Heap, SPOIL HEAP","{""place""=>[""spoil heap"", ""Spoil Heap"", ""SPOIL HEAP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD00035q8,diary,320,5,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD00035q8,diary,320,2,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"52nd L I, 52nd L.I.","{""name""=>[""52nd L I"", ""52nd L.I.""], ""context""=>[""joined"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD00035q8,diary,320,2,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"2nd S. Staff. R., 2nd S Staffs R","{""name""=>[""2nd S. Staff. R."", ""2nd S Staffs R""], ""context""=>[""joined"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD00035q8,diary,320,3,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,line,{},2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD00035q8,diary,320,2,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"A & D Coy's, B Coy","{""name""=>[""A & D Coy's"", ""B Coy""], ""context""=>[""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD00035q8,diary,320,2,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,reserve,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00035ug,diary,321,4,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD00035ug,diary,321,5,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00035ug,diary,321,3,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD00035ug,diary,321,2,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",casualties,wounded: 3,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD00035ug,diary,321,5,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",person,Second Lieutenant W B Strachan,"{""first""=>[""W B""], ""surname""=>[""Strachan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD00035ug,diary,321,5,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",person,Second Lieutenant M Edwards,"{""first""=>[""M""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD00035ug,diary,321,4,1918-09-13 00:00:00 UTC,13 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",person,"Second Lieutenant H Eumton, Euman, Eum---, EUMPINS","{""first""=>[""H""], ""surname""=>[""Eumton"", ""Euman"", ""Eum---"", ""EUMPINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD00035ug,diary,321,5,1918-09-14 00:00:00 UTC,14 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD00035ug,diary,321,2,1918-09-14 00:00:00 UTC,14 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,"1st Kings' RGT., 1ST KINGS","{""name""=>[""1st Kings' RGT."", ""1ST KINGS""], ""context""=>[""relieved"", ""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD00035ug,diary,321,2,1918-09-14 00:00:00 UTC,14 Sep 1918,CANAL DU NORD,"[0.0, 0.0]","",unit,1st Kings Liverpool Regiment,"{""name""=>[""1st Kings Liverpool Regiment""], ""context""=>[""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD00035ug,diary,321,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
20,AWD00035ug,diary,321,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
24,AWD00035ug,diary,321,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",domestic,accomodation,{},3034213,Beaumetz,"[2.11862, 50.14067]"
26,AWD00035ug,diary,321,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
28,AWD00035ug,diary,321,3,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",place,COURCELLES,"{""place""=>[""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00035ug,diary,321,3,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00035ug,diary,321,5,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00035ug,diary,321,4,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00035ug,diary,321,2,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",place,"Gomiécourt, Gomiecourt","{""place""=>[""Gomiécourt"", ""Gomiecourt""], ""location""=>[""false""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00035ug,diary,321,3,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",person,Lieutenant Colonel F S Thackeray,"{""first""=>[""F S""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00035ug,diary,321,4,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",person,"Major H, Ross Skinner","{""first""=>[""H"", """"], ""surname""=>[""Ross Skinner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00035ue,diary,322,2,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00035ue,diary,322,5,1918-09-15 00:00:00 UTC,15 Sep 1918,COURCELLES,"[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00035ue,diary,322,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD00035ue,diary,322,2,1918-09-15 00:00:00 UTC,15 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,"COURCELLES, Courcelles","{""place""=>[""COURCELLES"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00035ue,diary,322,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,"Gomiécourt, GOMIECOURT, Gomiecourt","{""place""=>[""Gomiécourt"", ""GOMIECOURT"", ""Gomiecourt""], ""location""=>[""false""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00035ue,diary,322,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00035ue,diary,322,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,"Lieutenant Colonel A P D,APD Telfer-Smollett, TELFER-SMOLLETT","{""first""=>[""A P D"", ""APD""], ""surname""=>[""Telfer-Smollett"", ""TELFER-SMOLLETT""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Highland Light Infantry"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00035ue,diary,322,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",person,"Lieutenant Colonel A P D TELFER-SMOLLETT, Telfer-Smollett","{""first""=>[""A P D""], ""surname""=>[""TELFER-SMOLLETT"", ""Telfer-Smollett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00035ue,diary,322,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00035ue,diary,322,3,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",place,Monchies,"{""place""=>[""Monchies""], ""location""=>[""false""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00035ue,diary,322,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
