Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000y5o,diary,48,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,"Atembeke, Moerbeke","{""place""=>[""Atembeke"", ""Moerbeke""], ""location""=>[""false""], ""name""=>[""Atembeek"", ""Moerbeke""], ""lat""=>[""50.76886"", ""50.75254""], ""long""=>[""3.91759"", ""3.91724""], ""id""=>[""2803012"", ""2791121""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
39,AWD0000y5o,diary,48,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",weather,cold,{},2783089,Zwevegem,"[3.33848, 50.81268]"
41,AWD0000y5o,diary,48,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
1,AWD0000y6e,diary,49,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
5,AWD0000y6e,diary,49,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
6,AWD0000y6e,diary,49,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Denderwindeke,"{""place""=>[""Denderwindeke""], ""location""=>[""false""], ""name""=>[""Denderwindeke""], ""lat""=>[""50.79731""], ""long""=>[""4.02512""], ""id""=>[""2799642""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
7,AWD0000y6e,diary,49,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: Tournai, scale: 1/100,000",{},2783089,Zwevegem,"[3.33848, 50.81268]"
8,AWD0000y6e,diary,49,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Nieuwenhove,"{""place""=>[""Nieuwenhove""], ""location""=>[""false""], ""name""=>[""Nieuwenhove""], ""lat""=>[""50.78894""], ""long""=>[""3.99301""], ""id""=>[""2790189""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
9,AWD0000y6e,diary,49,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Neyghem,"{""place""=>[""Neyghem""], ""location""=>[""false""], ""name""=>[""Denderwindeke"", """"], ""lat""=>[""50.79731"", """"], ""long""=>[""4.02512"", """"], ""id""=>[""2799642"", """"]}",2783089,Zwevegem,"[3.33848, 50.81268]"
14,AWD0000y6e,diary,49,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Woestyn,"{""place""=>[""Woestyn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
15,AWD0000y6e,diary,49,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Bergenbroek,"{""place""=>[""Bergenbroek""], ""location""=>[""false""], ""name""=>[""Bergenbroek""], ""lat""=>[""50.8""], ""long""=>[""4.1""], ""id""=>[""2802203""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
16,AWD0000y6e,diary,49,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: Brussels, scale: 1/100,000",{},2783089,Zwevegem,"[3.33848, 50.81268]"
18,AWD0000y6e,diary,49,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Goyck,"{""place""=>[""Goyck""], ""location""=>[""false""], ""name""=>[""Gooik""], ""lat""=>[""50.79443""], ""long""=>[""4.11378""], ""id""=>[""2797417""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
20,AWD0000y6e,diary,49,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Leerbeek,"{""place""=>[""Leerbeek""], ""location""=>[""false""], ""name""=>[""Leerbeek""], ""lat""=>[""50.77788""], ""long""=>[""4.11936""], ""id""=>[""2793033""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
22,AWD0000y6e,diary,49,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
27,AWD0000y6e,diary,49,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
31,AWD0000y6e,diary,49,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
32,AWD0000y6e,diary,49,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,"Pepinghem, Pepinghen, Perpinghen","{""place""=>[""Pepinghem"", ""Pepinghen"", ""Perpinghen""], ""location""=>[""false""], ""name""=>[""Leerbeek"", ""Pepingen"", """"], ""lat""=>[""50.77788"", ""50.75922"", """"], ""long""=>[""4.11936"", ""4.15983"", """"], ""id""=>[""2793033"", ""2789192"", """"]}",2783089,Zwevegem,"[3.33848, 50.81268]"
33,AWD0000y6e,diary,49,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Hal,"{""place""=>[""Hal""], ""location""=>[""false""], ""name""=>[""Halle""], ""lat""=>[""50.73385""], ""long""=>[""4.23454""], ""id""=>[""2796696""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
34,AWD0000y6e,diary,49,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Alsemberg,"{""place""=>[""Alsemberg""], ""location""=>[""false""], ""name""=>[""Alsemberg""], ""lat""=>[""50.74134""], ""long""=>[""4.33754""], ""id""=>[""2803266""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
35,AWD0000y6e,diary,49,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,"Jali-Bocs, Joli Bois","{""place""=>[""Jali-Bocs"", ""Joli Bois""], ""location""=>[""false""], ""name""=>["""", ""Joli Bois""], ""lat""=>["""", ""50.7""], ""long""=>["""", ""4.4""], ""id""=>["""", ""2794890""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
36,AWD0000y6e,diary,49,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Braine l'Alleud,"{""place""=>[""Braine l'Alleud""], ""location""=>[""false""], ""name""=>[""Alsemberg""], ""lat""=>[""50.74134""], ""long""=>[""4.33754""], ""id""=>[""2803266""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
39,AWD0000y6e,diary,49,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Ohain,"{""place""=>[""Ohain""], ""location""=>[""false""], ""name""=>[""Ohain""], ""lat""=>[""50.69885""], ""long""=>[""4.4698""], ""id""=>[""2789911""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
40,AWD0000y6e,diary,49,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Hanonsart,"{""place""=>[""Hanonsart""], ""location""=>[""false""], ""name""=>["""", ""Ohain""], ""lat""=>["""", ""50.69885""], ""long""=>["""", ""4.4698""], ""id""=>["""", ""2789911""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
41,AWD0000y6e,diary,49,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Gailmarde,"{""place""=>[""Gailmarde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
42,AWD0000y6e,diary,49,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
43,AWD0000y6e,diary,49,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
46,AWD0000y6e,diary,49,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Janchelette,"{""place""=>[""Janchelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
47,AWD0000y6e,diary,49,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Glimes,"{""place""=>[""Glimes""], ""location""=>[""false""], ""name""=>[""Glimes"", """"], ""lat""=>[""50.68002"", """"], ""long""=>[""4.83708"", """"], ""id""=>[""2797488"", """"]}",2783089,Zwevegem,"[3.33848, 50.81268]"
49,AWD0000y6e,diary,49,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Ceroux-Musty,"{""place""=>[""Ceroux-Musty""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
50,AWD0000y6e,diary,49,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Ottignies,"{""place""=>[""Ottignies""], ""location""=>[""false""], ""name""=>[""Ottignies""], ""lat""=>[""50.66535""], ""long""=>[""4.56679""], ""id""=>[""2789570""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
52,AWD0000y6e,diary,49,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Corroy-le-Grand,"{""place""=>[""Corroy-le-Grand""], ""location""=>[""false""], ""name""=>[""Corroy-le-Grand""], ""lat""=>[""50.66306""], ""long""=>[""4.674""], ""id""=>[""2800100""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
53,AWD0000y6e,diary,49,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Chaumont-Gistoux,"{""place""=>[""Chaumont-Gistoux""], ""location""=>[""false""], ""name""=>[""Chaumont-Gistoux""], ""lat""=>[""50.67753""], ""long""=>[""4.7212""], ""id""=>[""2800430""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
54,AWD0000y6e,diary,49,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Incourt,"{""place""=>[""Incourt""], ""location""=>[""false""], ""name""=>[""Incourt""], ""lat""=>[""50.69151""], ""long""=>[""4.79816""], ""id""=>[""2795063""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
57,AWD0000y6e,diary,49,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
58,AWD0000y6e,diary,49,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,resting,{},2783089,Zwevegem,"[3.33848, 50.81268]"
60,AWD0000y6e,diary,49,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
63,AWD0000y6e,diary,49,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Thorembiseul,"{""place""=>[""Thorembiseul""], ""location""=>[""false""], ""name""=>["""", ""Incourt""], ""lat""=>["""", ""50.69151""], ""long""=>["""", ""4.79816""], ""id""=>["""", ""2795063""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
64,AWD0000y6e,diary,49,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
1,AWD0000y5k,diary,50,2,,"25 Nov,Oct 1918",Sweveghem,"[3.33848, 50.81268]","",diaryDate,"25 Nov,Oct 1918","{""day""=>[""25""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
2,AWD0000y5k,diary,50,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
4,AWD0000y5k,diary,50,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",mapRef,"sheet: Brussels, scale: 1/100,000",{},2783089,Zwevegem,"[3.33848, 50.81268]"
5,AWD0000y5k,diary,50,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,resting,{},2783089,Zwevegem,"[3.33848, 50.81268]"
7,AWD0000y5k,diary,50,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Oudenarde,"{""place""=>[""Oudenarde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
8,AWD0000y5k,diary,50,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,"Auvelais, Huvelais","{""place""=>[""Auvelais"", ""Huvelais""], ""location""=>[""false""], ""name""=>[""Auvelais"", """"], ""lat""=>[""50.4504"", """"], ""long""=>[""4.63228"", """"], ""id""=>[""2802902"", """"]}",2783089,Zwevegem,"[3.33848, 50.81268]"
14,AWD0000y5k,diary,50,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,"Lieutenant, J H P Verney","{""first""=>[""J H P""], ""surname""=>[""Verney""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
16,AWD0000y5k,diary,50,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,Lieutenant G Heron,"{""first""=>[""G""], ""surname""=>[""Heron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
17,AWD0000y5k,diary,50,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,Second Lieutenant A E V Barker,"{""first""=>[""A E V""], ""surname""=>[""Barker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
18,AWD0000y5k,diary,50,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
19,AWD0000y5k,diary,50,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,Second Lieutenant H Oxlade,"{""first""=>[""H""], ""surname""=>[""Oxlade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
20,AWD0000y5k,diary,50,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",person,Second Lieutenant R Barstow,"{""first""=>[""R""], ""surname""=>[""Barstow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
24,AWD0000y5k,diary,50,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",strength,"officer: 34, other: 523",{},2783089,Zwevegem,"[3.33848, 50.81268]"
1,AWD0000y5f,diary,52,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
3,AWD0000y5f,diary,52,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Glimes,"[4.83708, 50.68002]","",place,Glimes,"{""place""=>[""Glimes""], ""location""=>[""true""], ""name""=>[""Glimes""], ""lat""=>[""50.68002""], ""long""=>[""4.83708""], ""id""=>[""2797488""]}",2797488,Glimes,"[4.83708, 50.68002]"
5,AWD0000y5f,diary,52,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Glimes,"[4.83708, 50.68002]","",activity,resting,{},2797488,Glimes,"[4.83708, 50.68002]"
6,AWD0000y5f,diary,52,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Glimes,"[4.83708, 50.68002]","",unit,"1st. Cav. Div., Cav. Div., 3rd. Cav. Div.","{""name""=>[""1st. Cav. Div."", ""Cav. Div."", ""3rd. Cav. Div.""], ""context""=>[""other""]}",2797488,Glimes,"[4.83708, 50.68002]"
7,AWD0000y5f,diary,52,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Janchelette,"{""place""=>[""Janchelette""], ""location""=>[""true""], ""name""=>["""", ""Glimes""], ""lat""=>["""", ""50.68002""], ""long""=>["""", ""4.83708""], ""id""=>["""", ""2797488""]}",,,
9,AWD0000y5f,diary,52,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Liege,"{""place""=>[""Liege""], ""location""=>[""false""], ""name""=>[""Liège""], ""lat""=>[""50.63373""], ""long""=>[""5.56749""], ""id""=>[""2792413""]}",,,
11,AWD0000y5f,diary,52,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Janchelette,"[4.83708, 50.68002]","",person,Lieutenant C W M Lees,"{""first""=>[""C W M""], ""surname""=>[""Lees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0000y5f,diary,52,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD0000y5f,diary,52,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",activity,movement,{},,,
18,AWD0000y5f,diary,52,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""false""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",,,
19,AWD0000y5f,diary,52,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Glimes,"{""place""=>[""Glimes""], ""location""=>[""false""], ""name""=>[""Glimes""], ""lat""=>[""50.68002""], ""long""=>[""4.83708""], ""id""=>[""2797488""]}",,,
22,AWD0000y5f,diary,52,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Oteppe,"{""place""=>[""Oteppe""], ""location""=>[""false""], ""name""=>[""Oteppe""], ""lat""=>[""50.58008""], ""long""=>[""5.12632""], ""id""=>[""2789586""]}",,,
24,AWD0000y5f,diary,52,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Burdinne,"{""place""=>[""Burdinne""], ""location""=>[""false""], ""name""=>[""Burdinne""], ""lat""=>[""50.58454""], ""long""=>[""5.07663""], ""id""=>[""2800761""]}",,,
25,AWD0000y5f,diary,52,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Lamontzee,"{""place""=>[""Lamontzee""], ""location""=>[""false""], ""name""=>[""Lamontzée""], ""lat""=>[""50.58444""], ""long""=>[""5.09285""], ""id""=>[""2793466""]}",,,
28,AWD0000y5f,diary,52,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
29,AWD0000y5f,diary,52,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",activity,movement,{},,,
30,AWD0000y5f,diary,52,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,"Wanze, Lanze","{""place""=>[""Wanze"", ""Lanze""], ""location""=>[""false""], ""name""=>[""Wanze"", """"], ""lat""=>[""50.53907"", """"], ""long""=>[""5.20846"", """"], ""id""=>[""2784092"", """"]}",,,
31,AWD0000y5f,diary,52,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""false""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",,,
32,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Stree,"{""place""=>[""Stree""], ""location""=>[""false""], ""name""=>[""Strée-lez-Huy""], ""lat""=>[""50.49039""], ""long""=>[""5.32348""], ""id""=>[""2785967""]}",,,
34,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",activity,movement,{},,,
36,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Ouffet,"{""place""=>[""Ouffet""], ""location""=>[""false""], ""name""=>[""Ouffet""], ""lat""=>[""50.4387""], ""long""=>[""5.4657""], ""id""=>[""2789479""]}",,,
37,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Jenneret,"{""place""=>[""Jenneret""], ""location""=>[""false""], ""name""=>[""Jenneret""], ""lat""=>[""50.4123""], ""long""=>[""5.44563""], ""id""=>[""2794922""]}",,,
40,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Ponthon,"{""place""=>[""Ponthon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000y5f,diary,52,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Bende,"{""place""=>[""Bende""], ""location""=>[""false""], ""name""=>[""Bende""], ""lat""=>[""50.54836""], ""long""=>[""5.28554""], ""id""=>[""2802269""]}",,,
47,AWD0000y5f,diary,52,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Janchelette,"[4.83708, 50.68002]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
53,AWD0000y5f,diary,52,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Bende,"{""place""=>[""Bende""], ""location""=>[""false""], ""name""=>[""Bende""], ""lat""=>[""50.54836""], ""long""=>[""5.28554""], ""id""=>[""2802269""]}",,,
54,AWD0000y5f,diary,52,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Janchelette,"[4.83708, 50.68002]","",place,Ocquier,"{""place""=>[""Ocquier""], ""location""=>[""false""], ""name""=>[""Ocquier""], ""lat""=>[""50.39577""], ""long""=>[""5.39409""], ""id""=>[""2789962""]}",,,
58,AWD0000y5f,diary,52,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Janchelette,"[4.83708, 50.68002]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
59,AWD0000y5f,diary,52,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Janchelette,"[4.83708, 50.68002]","",strength,"officer: 35, other: 510",{},,,
1,AWD0000y68,diary,54,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Janchelette,"[4.83708, 50.68002]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0000y68,diary,54,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Janchelette,"[4.83708, 50.68002]","",place,Ocquier,"{""place""=>[""Ocquier""], ""location""=>[""true"", ""false""], ""name""=>[""Ocquier""], ""lat""=>[""50.39577""], ""long""=>[""5.39409""], ""id""=>[""2789962""]}",,,
4,AWD0000y68,diary,54,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Ouffet,"[5.4657, 50.4387]","",place,Ouffet,"{""place""=>[""Ouffet""], ""location""=>[""true""], ""name""=>[""Ouffet""], ""lat""=>[""50.4387""], ""long""=>[""5.4657""], ""id""=>[""2789479""]}",2789479,Ouffet,"[5.4657, 50.4387]"
5,AWD0000y68,diary,54,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Jenneret,"[5.44563, 50.4123]","",place,Jenneret,"{""place""=>[""Jenneret""], ""location""=>[""true""], ""name""=>[""Jenneret""], ""lat""=>[""50.4123""], ""long""=>[""5.44563""], ""id""=>[""2794922""]}",2794922,Jenneret,"[5.44563, 50.4123]"
7,AWD0000y68,diary,54,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Jenneret,"[5.44563, 50.4123]","",activity,other,{},2794922,Jenneret,"[5.44563, 50.4123]"
8,AWD0000y68,diary,54,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Jenneret, Jernneret","[0.0, 0.0]","",place,"Jenneret, Jernneret","{""place""=>[""Jenneret"", ""Jernneret""], ""location""=>[""true""], ""name""=>[""Jenneret"", ""Ouffet""], ""lat""=>[""50.4123"", ""50.4387""], ""long""=>[""5.44563"", ""5.4657""], ""id""=>[""2794922"", ""2789479""]}",,,
