Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0001dkx,diary,111,2,1918-08-14 22:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]",1000PM,mapRef,sheet: Sheet 57.C,{},3020944,Doullens,"[2.34019, 50.15724]"
39,AWD0001dkx,diary,111,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
40,AWD0001dkx,diary,111,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,"Humbercamps, Humber Camp","{""place""=>[""Humbercamps"", ""Humber Camp""], ""location""=>[""false""], ""name""=>[""Humbercamps"", """"], ""lat""=>[""50.18613"", """"], ""long""=>[""2.57355"", """"], ""id""=>[""3012997"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
41,AWD0001dkx,diary,111,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Canettemont,"[2.36496, 50.27856]","",mapRef,"sheet: 57C, scale:",{},3020944,Doullens,"[2.34019, 50.15724]"
43,AWD0001dkx,diary,111,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Canettemont,"[2.36496, 50.27856]","",gridRef,V 29 a 5 3,{},3020944,Doullens,"[2.34019, 50.15724]"
46,AWD0001dkx,diary,111,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
47,AWD0001dkx,diary,111,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,"Humber Camp, Humbercamps","{""place""=>[""Humber Camp"", ""Humbercamps""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Humbercamps""], ""lat""=>["""", ""50.18613""], ""long""=>["""", ""2.57355""], ""id""=>["""", ""3012997""]}",3020944,Doullens,"[2.34019, 50.15724]"
48,AWD0001dkx,diary,111,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Whizz Dump,"{""place""=>[""Whizz Dump""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
49,AWD0001dkx,diary,111,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Bang Dump,"{""place""=>[""Bang Dump""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
51,AWD0001dkx,diary,111,2,1918-08-21 22:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]",1000PM,time,1000PM,{},3020944,Doullens,"[2.34019, 50.15724]"
52,AWD0001dkx,diary,111,6,1918-08-21 22:00:00 UTC,21 Aug 1918,Canettemont,"[2.36496, 50.27856]",1000PM,activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
53,AWD0001dkx,diary,111,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
54,AWD0001dkx,diary,111,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Canettemont,"[2.36496, 50.27856]","",gridRef,w 29 c 0 0,{},3020944,Doullens,"[2.34019, 50.15724]"
59,AWD0001dkx,diary,111,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Canettemont,"[2.36496, 50.27856]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
60,AWD0001dkx,diary,111,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Canettemont,"[2.36496, 50.27856]","",gridRef,S 26 c 7 4,{},3020944,Doullens,"[2.34019, 50.15724]"
65,AWD0001dkx,diary,111,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,"Humbercamps, Humber Camp","{""place""=>[""Humbercamps"", ""Humber Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Humbercamps"", """"], ""lat""=>[""50.18613"", """"], ""long""=>[""2.57355"", """"], ""id""=>[""3012997"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
66,AWD0001dkx,diary,111,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
68,AWD0001dkx,diary,111,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Whizz Dump,"{""place""=>[""Whizz Dump""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
69,AWD0001dkx,diary,111,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Bang Dump,"{""place""=>[""Bang Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
72,AWD0001dkx,diary,111,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Canettemont,"[2.36496, 50.27856]","",unit,"2nd DAC, 2nd Div., 2nd Div","{""name""=>[""2nd DAC"", ""2nd Div."", ""2nd Div""], ""context""=>[""relieved_by""]}",3020944,Doullens,"[2.34019, 50.15724]"
73,AWD0001dkx,diary,111,2,1918-08-23 22:00:00 UTC,23 Aug 1918,Canettemont,"[2.36496, 50.27856]",1000PM,time,1000PM,{},3020944,Doullens,"[2.34019, 50.15724]"
74,AWD0001dkx,diary,111,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
76,AWD0001dkx,diary,111,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,"Humber Camp, Humbercamps","{""place""=>[""Humber Camp"", ""Humbercamps""], ""location""=>[""false""], ""name""=>["""", ""Humbercamps""], ""lat""=>["""", ""50.18613""], ""long""=>["""", ""2.57355""], ""id""=>["""", ""3012997""]}",3020944,Doullens,"[2.34019, 50.15724]"
77,AWD0001dkx,diary,111,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Canettemont,"[2.36496, 50.27856]","",gridRef,W 26 c 6 5,{},3020944,Doullens,"[2.34019, 50.15724]"
80,AWD0001dkx,diary,111,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
81,AWD0001dkx,diary,111,7,1918-08-25 00:00:00 UTC,25 Aug 1918,Pommier,"[2.59824, 50.1842]","",activity,movement,{},2986402,Pommier,"[2.59824, 50.1842]"
82,AWD0001dkx,diary,111,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
83,AWD0001dkx,diary,111,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Pommier,"[2.59824, 50.1842]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
88,AWD0001dkx,diary,111,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Pommier,"[2.59824, 50.1842]","",gridRef,F 3 c 5 4,{},2986402,Pommier,"[2.59824, 50.1842]"
89,AWD0001dkx,diary,111,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Adinfer,"[2.70867, 50.19393]","",place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70867""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
90,AWD0001dkx,diary,111,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
91,AWD0001dkx,diary,111,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Pommier"", """"], ""lat""=>[""50.1842"", """"], ""long""=>[""2.59824"", """"], ""id""=>[""2986402"", """"]}",3038659,Adinfer,"[2.70868, 50.19393]"
92,AWD0001dkx,diary,111,2,1918-08-29 22:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]",1000PM,time,1000PM,{},3038659,Adinfer,"[2.70868, 50.19393]"
93,AWD0001dkx,diary,111,3,1918-08-29 22:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]",1000PM,activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
94,AWD0001dkx,diary,111,2,1918-08-29 22:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]",1000PM,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3038659,Adinfer,"[2.70868, 50.19393]"
95,AWD0001dkx,diary,111,3,1918-08-29 22:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]",1000PM,gridRef,X 22 d 1 8,{},3038659,Adinfer,"[2.70868, 50.19393]"
99,AWD0001dkx,diary,111,3,1918-08-29 22:00:00 UTC,29 Aug 1918,Adinfer,"[2.70867, 50.19393]",1000PM,person,Captain R D Steward,"{""first""=>[""R D""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038659,Adinfer,"[2.70868, 50.19393]"
1,AWD0001dld,diary,112,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
3,AWD0001dld,diary,112,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70867"", ""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
5,AWD0001dld,diary,112,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Boiry St Rictrude,"{""place""=>[""Boiry St Rictrude""], ""location""=>[""false""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
6,AWD0001dld,diary,112,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Boiry Sainte Rictrude,"{""place""=>[""Boiry Sainte Rictrude""], ""location""=>[""false""], ""name""=>[""Boiry-Sainte-Rictrude""], ""lat""=>[""50.20336""], ""long""=>[""2.75467""], ""id""=>[""3032106""]}",3038659,Adinfer,"[2.70868, 50.19393]"
7,AWD0001dld,diary,112,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
9,AWD0001dld,diary,112,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
10,AWD0001dld,diary,112,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Boiry St Rictrude,"{""place""=>[""Boiry St Rictrude""], ""location""=>[""false""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
11,AWD0001dld,diary,112,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""false""], ""name""=>["""", ""Hamelincourt""], ""lat""=>["""", ""50.18365""], ""long""=>["""", ""2.80102""], ""id""=>["""", ""3014016""]}",3038659,Adinfer,"[2.70868, 50.19393]"
12,AWD0001dld,diary,112,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Adinfer,"[2.70867, 50.19393]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
13,AWD0001dld,diary,112,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,"Muyenville, Moyenneville","{""place""=>[""Muyenville"", ""Moyenneville""], ""location""=>[""false""], ""name""=>["""", ""Moyenneville""], ""lat""=>["""", ""50.18168""], ""long""=>["""", ""2.78055""], ""id""=>["""", ""2991267""]}",3038659,Adinfer,"[2.70868, 50.19393]"
14,AWD0001dld,diary,112,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Adinfer,"[2.70867, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
16,AWD0001dld,diary,112,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038659,Adinfer,"[2.70868, 50.19393]"
17,AWD0001dld,diary,112,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Adinfer,"[2.70867, 50.19393]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
18,AWD0001dld,diary,112,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Adinfer,"[2.70867, 50.19393]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038659,Adinfer,"[2.70868, 50.19393]"
20,AWD0001dld,diary,112,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Adinfer,"[2.70867, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
21,AWD0001dld,diary,112,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
22,AWD0001dld,diary,112,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
23,AWD0001dld,diary,112,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
24,AWD0001dld,diary,112,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Adinfer  , Adinfer","{""place""=>[""Adinfer  "", ""Adinfer""], ""location""=>[""false""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868"", ""2.70867""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
27,AWD0001dld,diary,112,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
28,AWD0001dld,diary,112,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false"", ""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3038659,Adinfer,"[2.70868, 50.19393]"
31,AWD0001dld,diary,112,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Vaulx, Velu","{""place""=>[""Vaulx"", ""Velu""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", ""Vélu""], ""lat""=>[""50.1491"", ""50.10704""], ""long""=>[""2.9083"", ""2.973""], ""id""=>[""2970453"", ""2970168""]}",3038659,Adinfer,"[2.70868, 50.19393]"
32,AWD0001dld,diary,112,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Beugny, Brugny","{""place""=>[""Beugny"", ""Brugny""], ""location""=>[""false""], ""name""=>[""Beugny"", ""Gomiécourt""], ""lat""=>[""50.12096"", ""50.14884""], ""long""=>[""2.93474"", ""2.7989""], ""id""=>[""3032946"", ""3015726""]}",3038659,Adinfer,"[2.70868, 50.19393]"
33,AWD0001dld,diary,112,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,other,{},3038659,Adinfer,"[2.70868, 50.19393]"
36,AWD0001dld,diary,112,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false"", ""true""], ""name""=>[""Vaulx"", ""Vaulx-Vraucourt""], ""lat""=>[""45.93007"", ""50.1491""], ""long""=>[""5.99795"", ""2.9083""], ""id""=>[""2970457"", ""2970453""]}",3038659,Adinfer,"[2.70868, 50.19393]"
37,AWD0001dld,diary,112,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
38,AWD0001dld,diary,112,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Adinfer, Adinfer  ","{""place""=>[""Adinfer"", ""Adinfer  ""], ""location""=>[""false""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70867"", ""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
39,AWD0001dld,diary,112,8,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
40,AWD0001dld,diary,112,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Gomiecourt,"{""place""=>[""Gomiecourt""], ""location""=>[""false""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",3038659,Adinfer,"[2.70868, 50.19393]"
41,AWD0001dld,diary,112,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
44,AWD0001dld,diary,112,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx""], ""lat""=>[""45.93007""], ""long""=>[""5.99795""], ""id""=>[""2970457""]}",3038659,Adinfer,"[2.70868, 50.19393]"
45,AWD0001dld,diary,112,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Morchies, Morchies ","{""place""=>[""Morchies"", ""Morchies ""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3038659,Adinfer,"[2.70868, 50.19393]"
47,AWD0001dld,diary,112,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Lebugquiere, Lebucquiere","{""place""=>[""Lebugquiere"", ""Lebucquiere""], ""location""=>[""false""], ""name""=>[""Haplincourt"", ""Lebucquière""], ""lat""=>[""50.08963"", ""50.11241""], ""long""=>[""2.93118"", ""2.96668""], ""id""=>[""3013968"", ""3004937""]}",3038659,Adinfer,"[2.70868, 50.19393]"
48,AWD0001dld,diary,112,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
49,AWD0001dld,diary,112,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
50,AWD0001dld,diary,112,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3038659,Adinfer,"[2.70868, 50.19393]"
52,AWD0001dld,diary,112,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Beugny, Brugny","{""place""=>[""Beugny"", ""Brugny""], ""location""=>[""false""], ""name""=>[""Beugny"", """"], ""lat""=>[""50.12096"", """"], ""long""=>[""2.93474"", """"], ""id""=>[""3032946"", """"]}",3038659,Adinfer,"[2.70868, 50.19393]"
53,AWD0001dld,diary,112,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3038659,Adinfer,"[2.70868, 50.19393]"
54,AWD0001dld,diary,112,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
56,AWD0001dld,diary,112,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Morchies , Morchies","{""place""=>[""Morchies "", ""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3038659,Adinfer,"[2.70868, 50.19393]"
57,AWD0001dld,diary,112,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
58,AWD0001dld,diary,112,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,"Vaulx, Velu","{""place""=>[""Vaulx"", ""Velu""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", ""Vélu""], ""lat""=>[""50.1491"", ""50.10704""], ""long""=>[""2.9083"", ""2.973""], ""id""=>[""2970453"", ""2970168""]}",3038659,Adinfer,"[2.70868, 50.19393]"
59,AWD0001dld,diary,112,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
60,AWD0001dld,diary,112,6,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0001dj9,diary,113,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD0001dj9,diary,113,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",place,Royaulcourt,"{""place""=>[""Royaulcourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD0001dj9,diary,113,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",place,"Metz en Couture, Metz-En-Coutoure, Metz-en-Couture","{""place""=>[""Metz en Couture"", ""Metz-En-Coutoure"", ""Metz-en-Couture""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0001dj9,diary,113,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD0001dj9,diary,113,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Velu,"[2.973, 50.10704]","",unit,"62 D A, 62nd Div., 62nd DAC","{""name""=>[""62 D A"", ""62nd Div."", ""62nd DAC""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0001dj9,diary,113,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Velu,"[2.973, 50.10704]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
11,AWD0001dj9,diary,113,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
