Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001hdf,diary,358,2,1917-10-28 15:00:00 UTC,28 Oct 1917,Ridge Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
29,AWD0001hdf,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
31,AWD0001hdf,diary,358,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Ridge Wood,"[0.0, 0.0]","",activity,resting,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0001hn9,diary,359,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Ridge Wood,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0001hn9,diary,359,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",place,"Ridge Wood, Ridge Wod","{""place""=>[""Ridge Wood"", ""Ridge Wod""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001hn9,diary,359,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0001hn9,diary,359,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,working,{},,,
10,AWD0001hn9,diary,359,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",place,"Ridge Wood, Ridge Wod","{""place""=>[""Ridge Wood"", ""Ridge Wod""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001hn9,diary,359,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0001hn9,diary,359,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001hcb,diary,360,2,,"1 Nov,Dec 1917","Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,"1 Nov,Dec 1917","{""day""=>[""1""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",,,
3,AWD0001hcb,diary,360,3,,"1 Nov,Dec 1917","Ridge Wood, Ridge Wod","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD0001hcb,diary,360,3,,"1 Nov,Dec 1917","Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,training,{},,,
5,AWD0001hcb,diary,360,3,,"1 Nov,Dec 1917","Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,resting,{},,,
8,AWD0001hcb,diary,360,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0001hcb,diary,360,3,1917-11-02 00:00:00 UTC,2 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,training,{},,,
10,AWD0001hcb,diary,360,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,resting,{},,,
11,AWD0001hcb,diary,360,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,working,{},,,
14,AWD0001hcb,diary,360,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0001hcb,diary,360,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,training,{},,,
16,AWD0001hcb,diary,360,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,resting,{},,,
18,AWD0001hcb,diary,360,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,working,{},,,
20,AWD0001hcb,diary,360,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0001hcb,diary,360,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,training,{},,,
22,AWD0001hcb,diary,360,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,resting,{},,,
24,AWD0001hcb,diary,360,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,working,{},,,
25,AWD0001hcb,diary,360,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",casualties,wounded: 2,{},,,
26,AWD0001hcb,diary,360,3,1917-11-05 00:00:00 UTC,5 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0001hcb,diary,360,3,1917-11-05 00:00:00 UTC,5 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0001hia,diary,361,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0001hia,diary,361,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",domestic,inspections,{},,,
3,AWD0001hia,diary,361,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",place,"Ridge Wood, Ridge Wod","{""place""=>[""Ridge Wood"", ""Ridge Wod""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001hia,diary,361,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD0001hia,diary,361,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001hia,diary,361,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",place,"Ridge Wood, Ridge Wod","{""place""=>[""Ridge Wood"", ""Ridge Wod""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001hia,diary,361,2,1917-11-07 14:30:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]",0230PM,time,0230PM,{},,,
10,AWD0001hia,diary,361,4,1917-11-07 14:30:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]",0230PM,activity,reserve,{},,,
14,AWD0001hia,diary,361,4,1917-11-07 14:30:00 UTC,7 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]",0230PM,casualties,"killed: 3, wounded: 1",{},,,
15,AWD0001hia,diary,361,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD0001hia,diary,361,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Ridge Wood, Ridge Wod","[0.0, 0.0]","",activity,reserve,{},,,
17,AWD0001hia,diary,361,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Tor Top,"[0.0, 0.0]","",place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001hia,diary,361,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,working,{},,,
19,AWD0001hia,diary,361,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Tor Top,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
20,AWD0001hia,diary,361,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0001hia,diary,361,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,reserve,{},,,
22,AWD0001hia,diary,361,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Tor Top,"[0.0, 0.0]","",place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001hia,diary,361,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,working,{},,,
24,AWD0001hia,diary,361,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Tor Top,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0001hil,diary,362,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0001hil,diary,362,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,reserve,{},,,
3,AWD0001hil,diary,362,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Tor Top,"[0.0, 0.0]","",place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001hil,diary,362,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,working,{},,,
5,AWD0001hil,diary,362,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Tor Top,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
6,AWD0001hil,diary,362,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0001hil,diary,362,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Tor Top,"[0.0, 0.0]","",unit,4th/5th Black Watch,"{""name""=>[""4th/5th Black Watch""], ""context""=>[""relieved_by""]}",,,
8,AWD0001hil,diary,362,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Tor Top,"[0.0, 0.0]","",place,Tor Top,"{""place""=>[""Tor Top""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001hil,diary,362,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,withdraw,{},,,
16,AWD0001hil,diary,362,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
17,AWD0001hil,diary,362,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Tor Top,"[0.0, 0.0]","",domestic,accomodation,{},,,
20,AWD0001hil,diary,362,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Tor Top,"[0.0, 0.0]","",unit,"RE, R E","{""name""=>[""RE"", ""R E""], ""context""=>[""other""]}",,,
21,AWD0001hil,diary,362,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,working,{},,,
23,AWD0001hil,diary,362,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0001hil,diary,362,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0001hil,diary,362,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Tor Top,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",,,
29,AWD0001hil,diary,362,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0001hhb,diary,363,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Tor Top,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0001hhb,diary,363,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Tor Top,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0001hhb,diary,363,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Tor Top,"[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0001hhb,diary,363,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0001hhb,diary,363,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0001hhb,diary,363,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0001hhb,diary,363,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.8243""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0001hhb,diary,363,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,"Nielles les blequin, Nielles les Blequin, Nielles Les Blequin","{""place""=>[""Nielles les blequin"", ""Nielles les Blequin"", ""Nielles Les Blequin""], ""location""=>[""false""], ""name""=>[""Nielles-lès-Bléquin""], ""lat""=>[""50.67422""], ""long""=>[""2.03136""], ""id""=>[""2990396""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0001hhb,diary,363,2,1917-11-15 14:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0200PM,time,0200PM,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0001hhb,diary,363,2,1917-11-15 14:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0200PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0001hhb,diary,363,2,1917-11-15 16:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0400PM,time,0400PM,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0001hhb,diary,363,2,1917-11-15 16:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0400PM,place,Nielles,"{""place""=>[""Nielles""], ""location""=>[""false"", ""true""], ""name""=>[""Nielles-lès-Bléquin"", ""Nielles-lès-Ardres""], ""lat""=>[""50.67422"", ""50.84258""], ""long""=>[""2.03136"", ""2.01667""], ""id""=>[""2990396"", ""2990397""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0001hhb,diary,363,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0001hhb,diary,363,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0001hhb,diary,363,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>["""", ""Lottinghen""], ""lat""=>["""", ""50.68416""], ""long""=>["""", ""1.9322""], ""id""=>["""", ""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
23,AWD0001hhb,diary,363,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",domestic,accomodation,{},2997518,Lottinghen,"[1.9322, 50.68416]"
24,AWD0001hhb,diary,363,2,1917-11-16 06:00:00 UTC,16 Nov 1917,Lottinghem,"[1.9322, 50.68416]",0600AM,time,0600AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
25,AWD0001hhb,diary,363,3,1917-11-16 06:00:00 UTC,16 Nov 1917,Lottinghem,"[1.9322, 50.68416]",0600AM,activity,resting,{},2997518,Lottinghen,"[1.9322, 50.68416]"
27,AWD0001hhb,diary,363,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
29,AWD0001hhb,diary,363,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",domestic,parades,{},2997518,Lottinghen,"[1.9322, 50.68416]"
31,AWD0001hhb,diary,363,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
33,AWD0001hhb,diary,363,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",domestic,religion,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0001hgh,diary,364,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD0001hgh,diary,364,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD0001hgh,diary,364,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD0001hgh,diary,364,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD0001hgh,diary,364,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
12,AWD0001hgh,diary,364,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD0001hgh,diary,364,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD0001hgh,diary,364,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
18,AWD0001hgh,diary,364,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bayenghem-lès-Seninghem""], ""lat""=>["""", ""50.70031""], ""long""=>[""""], ""id""=>["""", ""3034486""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD0001hgh,diary,364,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
22,AWD0001hgh,diary,364,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",place,"Bavenghem, Bayenghem","{""place""=>[""Bavenghem"", ""Bayenghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
25,AWD0001hgh,diary,364,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",domestic,accomodation,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0001he3,diary,365,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Lottinghem,"[1.9322, 50.68416]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD0001he3,diary,365,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]","",place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
3,AWD0001he3,diary,365,2,1917-11-23 07:45:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0745AM,time,0745AM,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
4,AWD0001he3,diary,365,2,1917-11-23 07:45:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0745AM,activity,movement,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
5,AWD0001he3,diary,365,3,1917-11-23 07:45:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0745AM,place,Val de Lumbres,"{""place""=>[""Val de Lumbres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
6,AWD0001he3,diary,365,2,1917-11-23 07:45:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0745AM,activity,training,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
7,AWD0001he3,diary,365,3,1917-11-23 07:45:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0745AM,domestic,accomodation,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
9,AWD0001he3,diary,365,2,1917-11-23 15:30:00 UTC,23 Nov 1917,Bayenghem,"[0.0, 0.0]",0330PM,time,0330PM,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
12,AWD0001he3,diary,365,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
13,AWD0001he3,diary,365,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]","",place,"Lottenghem, Lottinghem","{""place""=>[""Lottenghem"", ""Lottinghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
14,AWD0001he3,diary,365,2,1917-11-24 11:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]",1100AM,time,1100AM,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
15,AWD0001he3,diary,365,3,1917-11-24 11:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]",1100AM,activity,movement,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
17,AWD0001he3,diary,365,3,1917-11-24 11:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]",1100AM,domestic,accomodation,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
18,AWD0001he3,diary,365,2,1917-11-24 14:00:00 UTC,24 Nov 1917,Bayenghem,"[0.0, 0.0]",0200PM,time,0200PM,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
19,AWD0001he3,diary,365,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bayenghem,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
20,AWD0001he3,diary,365,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bayenghem,"[0.0, 0.0]","",domestic,religion,{},3034486,Bayenghem-lès-Seninghem,"[2.07682, 50.70031]"
