Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001c1g,diary,207,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Monchel,"{""place""=>[""Monchel""], ""location""=>[""false""], ""name""=>["""", ""Pernois"", ""Monchel-sur-Canche""], ""lat""=>["""", ""50.05293"", ""50.3""], ""long""=>["""", ""2.18709"", ""2.21667""], ""id""=>["""", ""2987943"", ""2993401""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD0001c1g,diary,207,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Fortel,"{""place""=>[""Fortel""], ""location""=>[""false""], ""name""=>["""", ""Fortel-en-Artois""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""2.2293""], ""id""=>["""", ""3017694""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD0001c1g,diary,207,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Vacquerie-le-Boucq,"{""place""=>[""Vacquerie-le-Boucq""], ""location""=>[""false"", ""true""], ""name""=>[""Vacquerie-le-Boucq""], ""lat""=>[""50.26948""], ""long""=>[""2.21899""], ""id""=>[""2971208""]}",3019968,Eps,"[2.29545, 50.454]"
18,AWD0001c1g,diary,207,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Eps,"[2.29545, 50.454]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD0001c1g,diary,207,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Eps,"[2.29545, 50.454]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD0001c1g,diary,207,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Eps,"[2.29545, 50.454]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3019968,Eps,"[2.29545, 50.454]"
27,AWD0001c1g,diary,207,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Eps,"[2.29545, 50.454]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD0001c1g,diary,207,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Eps,"[2.29545, 50.454]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3019968,Eps,"[2.29545, 50.454]"
30,AWD0001c1g,diary,207,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
31,AWD0001c1g,diary,207,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Pernois,"[2.18709, 50.05293]","",domestic,accomodation,{},2987943,Pernois,"[2.18709, 50.05293]"
32,AWD0001c1g,diary,207,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
33,AWD0001c1g,diary,207,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",place,"PERNOIS, Pernois","{""place""=>[""PERNOIS"", ""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
36,AWD0001c1g,diary,207,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
39,AWD0001c1g,diary,207,4,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Lieutenant  Moorsom,"{""first""=>[""""], ""surname""=>[""Moorsom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
41,AWD0001c1g,diary,207,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Lieutenant  Coats,"{""first""=>[""""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
42,AWD0001c1g,diary,207,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Second Lieutenant  Arthur,"{""first""=>[""""], ""surname""=>[""Arthur""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
43,AWD0001c1g,diary,207,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Lieutenant  Gunther,"{""first""=>[""""], ""surname""=>[""Gunther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
44,AWD0001c1g,diary,207,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
46,AWD0001c1g,diary,207,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
47,AWD0001c1g,diary,207,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
48,AWD0001c1g,diary,207,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",activity,movement,{},2987943,Pernois,"[2.18709, 50.05293]"
51,AWD0001c1g,diary,207,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""Fieffes""], ""lat""=>[""50.0784""], ""long""=>[""2.22808""], ""id""=>[""8260670""]}",2987943,Pernois,"[2.18709, 50.05293]"
52,AWD0001c1g,diary,207,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987943,Pernois,"[2.18709, 50.05293]"
55,AWD0001c1g,diary,207,4,1917-10-28 00:00:00 UTC,28 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
57,AWD0001c1g,diary,207,4,1917-10-28 00:00:00 UTC,28 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Second Lieutenant  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
58,AWD0001c1g,diary,207,2,1917-10-28 00:00:00 UTC,28 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2987943,Pernois,"[2.18709, 50.05293]"
61,AWD0001c1g,diary,207,4,1917-10-28 00:00:00 UTC,28 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",domestic,religion,{},2987943,Pernois,"[2.18709, 50.05293]"
62,AWD0001c1g,diary,207,4,1917-10-28 00:00:00 UTC,28 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Lieutenant  Pendarves,"{""first""=>[""""], ""surname""=>[""Pendarves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001c41,diary,208,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001c41,diary,208,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false"", ""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
3,AWD0001c41,diary,208,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",activity,reconnoitered,{},2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0001c41,diary,208,4,1917-10-30 00:00:00 UTC,30 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0001c41,diary,208,5,1917-10-30 00:00:00 UTC,30 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0001c41,diary,208,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
8,AWD0001c41,diary,208,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",domestic,uniform,{},2987943,Pernois,"[2.18709, 50.05293]"
10,AWD0001c41,diary,208,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",activity,working,{},2987943,Pernois,"[2.18709, 50.05293]"
12,AWD0001c41,diary,208,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",person,Captain D Wallace,"{""first""=>[""D""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001c21,diary,209,5,1917-11-01 00:00:00 UTC,1 Nov 1917,"PERNOIS, Pernois","[2.18709, 50.05293]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001c21,diary,209,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0001c21,diary,209,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Pernois,"[2.18709, 50.05293]","",domestic,hygiene,{},2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0001c21,diary,209,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""Fieffes""], ""lat""=>[""50.0784""], ""long""=>[""2.22808""], ""id""=>[""8260670""]}",2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0001c21,diary,209,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
7,AWD0001c21,diary,209,2,1917-11-02 15:45:00 UTC,2 Nov 1917,Pernois,"[2.18709, 50.05293]",0345PM,time,0345PM,{},2987943,Pernois,"[2.18709, 50.05293]"
8,AWD0001c21,diary,209,4,1917-11-02 15:45:00 UTC,2 Nov 1917,Pernois,"[2.18709, 50.05293]",0345PM,domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
9,AWD0001c21,diary,209,4,1917-11-02 15:45:00 UTC,2 Nov 1917,Pernois,"[2.18709, 50.05293]",0345PM,place,Domart-en-Ponthieu,"{""place""=>[""Domart-en-Ponthieu""], ""location""=>[""false""], ""name""=>[""Domart-en-Ponthieu""], ""lat""=>[""50.07437""], ""long""=>[""2.12596""], ""id""=>[""3021230""]}",2987943,Pernois,"[2.18709, 50.05293]"
10,AWD0001c21,diary,209,5,1917-11-02 15:45:00 UTC,2 Nov 1917,Pernois,"[2.18709, 50.05293]",0345PM,person,Lieutenant Colonel A F Stanley,"{""first""=>[""A F""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
11,AWD0001c21,diary,209,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
14,AWD0001c21,diary,209,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
15,AWD0001c21,diary,209,2,1917-11-04 09:30:00 UTC,4 Nov 1917,Pernois,"[2.18709, 50.05293]",0930AM,time,0930AM,{},2987943,Pernois,"[2.18709, 50.05293]"
16,AWD0001c21,diary,209,5,1917-11-04 09:30:00 UTC,4 Nov 1917,Pernois,"[2.18709, 50.05293]",0930AM,domestic,religion,{},2987943,Pernois,"[2.18709, 50.05293]"
17,AWD0001c21,diary,209,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
18,AWD0001c21,diary,209,2,1917-11-05 09:30:00 UTC,5 Nov 1917,Pernois,"[2.18709, 50.05293]",0930AM,time,0930AM,{},2987943,Pernois,"[2.18709, 50.05293]"
19,AWD0001c21,diary,209,6,1917-11-05 09:30:00 UTC,5 Nov 1917,Pernois,"[2.18709, 50.05293]",0930AM,domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
20,AWD0001c21,diary,209,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
21,AWD0001c21,diary,209,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Pernois,"[2.18709, 50.05293]","",person,Lieutenant  Moorson,"{""first""=>[""""], ""surname""=>[""Moorson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
24,AWD0001c21,diary,209,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Pernois,"[2.18709, 50.05293]","",domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
26,AWD0001c21,diary,209,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Pernois,"[2.18709, 50.05293]","",activity,resupplying,{},2987943,Pernois,"[2.18709, 50.05293]"
27,AWD0001c21,diary,209,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,"CANDAS, Candas","{""place""=>[""CANDAS"", ""Candas""], ""location""=>[""false""], ""name""=>["""", ""Candas""], ""lat""=>["""", ""50.10715""], ""long""=>["""", ""2.25944""], ""id""=>["""", ""3028852""]}",2987943,Pernois,"[2.18709, 50.05293]"
28,AWD0001c21,diary,209,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
29,AWD0001c21,diary,209,2,1917-11-07 10:00:00 UTC,7 Nov 1917,Pernois,"[2.18709, 50.05293]",1000AM,time,1000AM,{},2987943,Pernois,"[2.18709, 50.05293]"
30,AWD0001c21,diary,209,2,1917-11-07 10:00:00 UTC,7 Nov 1917,Pernois,"[2.18709, 50.05293]",1000AM,place,"DOMART  , Domart","{""place""=>[""DOMART  "", ""Domart""], ""location""=>[""false""], ""name""=>["""", ""Domart-en-Ponthieu""], ""lat""=>["""", ""50.07437""], ""long""=>["""", ""2.12596""], ""id""=>["""", ""3021230""]}",2987943,Pernois,"[2.18709, 50.05293]"
32,AWD0001c21,diary,209,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
33,AWD0001c21,diary,209,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",person,Lieutenant G Wilson,"{""first""=>[""G""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
34,AWD0001c21,diary,209,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",person,Lieutenant  Gunther,"{""first""=>[""""], ""surname""=>[""Gunther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""PIONEER BATTN"", ""Pioneer Battalion"", ""PIONEERS"", """", ""Pioneer Battn""]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001c2n,diary,210,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001c2n,diary,210,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,"Pernois, PERNOIS","{""place""=>[""Pernois"", ""PERNOIS""], ""location""=>[""false"", ""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
3,AWD0001c2n,diary,210,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",domestic,hygiene,{},2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0001c2n,diary,210,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""Fieffes""], ""lat""=>[""50.0784""], ""long""=>[""2.22808""], ""id""=>[""8260670""]}",2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0001c2n,diary,210,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
7,AWD0001c2n,diary,210,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Pernois,"[2.18709, 50.05293]","",domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
8,AWD0001c2n,diary,210,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
9,AWD0001c2n,diary,210,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Pernois,"[2.18709, 50.05293]","",person,"Lieutenant G C WILSON, Wilson","{""first""=>[""G C""], ""surname""=>[""WILSON"", ""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
11,AWD0001c2n,diary,210,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
12,AWD0001c2n,diary,210,2,1917-11-11 10:30:00 UTC,11 Nov 1917,Pernois,"[2.18709, 50.05293]",1030AM,time,1030AM,{},2987943,Pernois,"[2.18709, 50.05293]"
13,AWD0001c2n,diary,210,5,1917-11-11 10:30:00 UTC,11 Nov 1917,Pernois,"[2.18709, 50.05293]",1030AM,domestic,religion,{},2987943,Pernois,"[2.18709, 50.05293]"
14,AWD0001c2n,diary,210,2,1917-11-11 10:30:00 UTC,11 Nov 1917,Pernois,"[2.18709, 50.05293]",1030AM,place,"CANAPLES, Canaples","{""place""=>[""CANAPLES"", ""Canaples""], ""location""=>[""false""], ""name""=>["""", ""Canaples""], ""lat""=>["""", ""50.05605""], ""long""=>["""", ""2.21878""], ""id""=>["""", ""3028880""]}",2987943,Pernois,"[2.18709, 50.05293]"
15,AWD0001c2n,diary,210,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
16,AWD0001c2n,diary,210,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
18,AWD0001c2n,diary,210,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
21,AWD0001c2n,diary,210,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
25,AWD0001c2n,diary,210,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
33,AWD0001c2n,diary,210,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,"Abbeville, ABBEVILLE","{""place""=>[""Abbeville"", ""ABBEVILLE""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2987943,Pernois,"[2.18709, 50.05293]"
35,AWD0001c2n,diary,210,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Pernois,"[2.18709, 50.05293]","",domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001c3n,diary,211,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001c3n,diary,211,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0001c3n,diary,211,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0001c3n,diary,211,2,1917-11-16 10:00:00 UTC,16 Nov 1917,Pernois,"[2.18709, 50.05293]",1000AM,time,1000AM,{},2987943,Pernois,"[2.18709, 50.05293]"
10,AWD0001c3n,diary,211,2,1917-11-16 10:00:00 UTC,16 Nov 1917,Pernois,"[2.18709, 50.05293]",1000AM,place,"FRECHENCOURT, Frechencourt","{""place""=>[""FRECHENCOURT"", ""Frechencourt""], ""location""=>[""false""], ""name""=>["""", ""Fréchencourt""], ""lat""=>["""", ""49.96618""], ""long""=>["""", ""2.44405""], ""id""=>["""", ""3017278""]}",2987943,Pernois,"[2.18709, 50.05293]"
12,AWD0001c3n,diary,211,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Pernois,"[2.18709, 50.05293]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987943,Pernois,"[2.18709, 50.05293]"
13,AWD0001c3n,diary,211,2,1917-11-17 09:09:00 UTC,17 Nov 1917,Pernois,"[2.18709, 50.05293]",0909AM,time,0909AM,{},2987943,Pernois,"[2.18709, 50.05293]"
14,AWD0001c3n,diary,211,4,1917-11-17 09:09:00 UTC,17 Nov 1917,Pernois,"[2.18709, 50.05293]",0909AM,activity,movement,{},2987943,Pernois,"[2.18709, 50.05293]"
15,AWD0001c3n,diary,211,3,1917-11-17 09:09:00 UTC,17 Nov 1917,Pernois,"[2.18709, 50.05293]",0909AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",2987943,Pernois,"[2.18709, 50.05293]"
