Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000010l,diary,108,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Calais,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
14,AWD000010l,diary,108,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Calais,"[0.0, 0.0]","",activity,movement,{},3029162,Calais,"[1.85635, 50.95194]"
16,AWD000010l,diary,108,9,1917-01-06 00:00:00 UTC,6 Jan 1917,Calais,"[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
18,AWD000010l,diary,108,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Calais,"[0.0, 0.0]","",domestic,inspections,{},3029162,Calais,"[1.85635, 50.95194]"
20,AWD000010l,diary,108,9,1917-01-11 00:00:00 UTC,11 Jan 1917,Calais,"[0.0, 0.0]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
22,AWD000010l,diary,108,4,1917-01-11 23:50:00 UTC,11 Jan 1917,Calais,"[0.0, 0.0]",1150PM,time,1150PM,{},3029162,Calais,"[1.85635, 50.95194]"
24,AWD000010l,diary,108,9,1917-01-16 00:00:00 UTC,16 Jan 1917,Calais,"[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
26,AWD000010l,diary,108,9,1917-01-19 00:00:00 UTC,19 Jan 1917,Calais,"[0.0, 0.0]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
1,AWD00000yn,diary,109,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Calais,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
2,AWD00000yn,diary,109,3,1917-01-23 00:00:00 UTC,23 Jan 1917,"Hesdieneul, Hesdigneul, Hesdienful","[0.0, 0.0]","",place,"Hesdieneul, Hesdigneul, Hesdienful","{""place""=>[""Hesdieneul"", ""Hesdigneul"", ""Hesdienful""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00000yn,diary,109,2,1917-01-23 00:00:00 UTC,23 Jan 1917,"Hesdieneul, Hesdigneul, Hesdienful","[0.0, 0.0]","",person,"Lieutenant, B, Bradley","{""first""=>[""B"", """"], ""surname""=>[""Bradley""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00000yh,diary,111,2,1917-02-23 00:00:00 UTC,23 Feb 1917,"Hesdieneul, Hesdigneul, Hesdienful","[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
1,AWD00000zd,diary,112,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
1,AWD0000105,cover,113,2,,,,[],,weather,fine,{},,,
1,AWD00000yp,diary,114,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant B Bradley,"{""first""=>[""B""], ""surname""=>[""Bradley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd Cavalry"", """"]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
4,AWD00000yp,diary,114,2,1917-03-25 00:00:00 UTC,"25 Mar 1917, 1915",Hesdigneul,"[0.0, 0.0]","",diaryDate,"25 Mar 1917, 1915","{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00000yp,diary,114,2,1917-03-26 00:00:00 UTC,"26 Mar 1917, 1915",Hesdigneul,"[0.0, 0.0]","",diaryDate,"26 Mar 1917, 1915","{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD00000yf,diary,117,2,1917-03-26 00:00:00 UTC,"26 Mar 1917, 1915","pas de calais, Pas de Calais","[0.0, 0.0]","",place,"pas de calais, Pas de Calais","{""place""=>[""pas de calais"", ""Pas de Calais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990117,Nord-Pas-de-Calais,"[2.83333, 50.5]"
4,AWD00000yf,diary,117,4,1917-03-26 00:00:00 UTC,"26 Mar 1917, 1915",Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune"", """"], ""lat""=>[""50.50168"", """"], ""long""=>[""2.5895"", """"], ""id""=>[""3013367"", """"]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00000yf,diary,117,2,1917-03-26 00:00:00 UTC,"26 Mar 1917, 1915","lafolie, La Folie","[0.0, 0.0]","",place,"lafolie, La Folie","{""place""=>[""lafolie"", ""La Folie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00000yf,diary,117,6,1917-04-01 00:00:00 UTC,1 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
8,AWD00000yf,diary,117,8,1917-04-05 00:00:00 UTC,5 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
9,AWD00000yf,diary,117,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",activity,movement,{},,,
14,AWD00000yf,diary,117,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",activity,movement,{},,,
15,AWD00000yf,diary,117,7,1917-04-07 00:00:00 UTC,7 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD00000yf,diary,117,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
18,AWD00000yf,diary,117,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",place,La Folie,"{""place""=>[""La Folie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00000yf,diary,117,5,1917-04-08 00:00:00 UTC,8 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
24,AWD00000yf,diary,117,7,1917-04-09 00:00:00 UTC,9 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
27,AWD00000yf,diary,117,7,1917-04-15 00:00:00 UTC,15 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
29,AWD00000yf,diary,117,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"lafolie, La Folie","[0.0, 0.0]","",activity,movement,{},,,
5,AWD00000xv,diary,118,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Ligny,"[0.0, 0.0]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
6,AWD00000xv,diary,118,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2792369,Ligny,"[4.57735, 50.51244]"
7,AWD00000xv,diary,118,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",unit,"1st Brigade, 9th Brigade","{""name""=>[""1st Brigade"", ""9th Brigade""], ""context""=>[""other""]}",2792369,Ligny,"[4.57735, 50.51244]"
9,AWD00000xv,diary,118,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",place,"Hesdin, HESDIN","{""place""=>[""Hesdin"", ""HESDIN""], ""location""=>[""false""], ""name""=>[""Hesdin"", ""Albert""], ""lat""=>[""50.3735"", ""50.00091""], ""long""=>[""2.0382"", ""2.65096""], ""id""=>[""3013365"", ""3038271""]}",2792369,Ligny,"[4.57735, 50.51244]"
12,AWD00000xv,diary,118,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",place,"Frevent, FREVENT","{""place""=>[""Frevent"", ""FREVENT""], ""location""=>[""false""], ""name""=>[""Hesdin"", ""Albert""], ""lat""=>[""50.3735"", ""50.00091""], ""long""=>[""2.0382"", ""2.65096""], ""id""=>[""3013365"", ""3038271""]}",2792369,Ligny,"[4.57735, 50.51244]"
13,AWD00000xv,diary,118,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",place,"LIGNY, Aubiony, AUBIGNY","{""place""=>[""LIGNY"", ""Aubiony"", ""AUBIGNY""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2792369,Ligny,"[4.57735, 50.51244]"
16,AWD00000xv,diary,118,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Ligny,"[0.0, 0.0]","",place,"frevent, FREVENT","{""place""=>[""frevent"", ""FREVENT""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",2792369,Ligny,"[4.57735, 50.51244]"
17,AWD00000xv,diary,118,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Ligny,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2792369,Ligny,"[4.57735, 50.51244]"
18,AWD00000xv,diary,118,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Ligny,"[0.0, 0.0]","",place,"Aubigny, AUBIGNY","{""place""=>[""Aubigny"", ""AUBIGNY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",2792369,Ligny,"[4.57735, 50.51244]"
19,AWD00000xv,diary,118,3,1917-04-17 00:00:00 UTC,17 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"Frevent, frevent, FREVENT","{""place""=>[""Frevent"", ""frevent"", ""FREVENT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD00000xv,diary,118,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"Ligny, LIGNY","{""place""=>[""Ligny"", ""LIGNY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017080,Frévent,"[2.28725, 50.27608]"
25,AWD00000xv,diary,118,5,1917-04-18 00:00:00 UTC,18 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
28,AWD00000xv,diary,118,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"Ligny, LIGNY","{""place""=>[""Ligny"", ""LIGNY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017080,Frévent,"[2.28725, 50.27608]"
31,AWD00000xv,diary,118,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",place,"frevent, FREVENT","{""place""=>[""frevent"", ""FREVENT""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD00000x0,diary,119,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"Frevent, frevent, FREVENT","[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
3,AWD00000x0,diary,119,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Ligny,"[0.0, 0.0]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
4,AWD00000x0,diary,119,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Ligny,"[0.0, 0.0]","",place,Beaurinville,"{""place""=>[""Beaurinville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
5,AWD00000x0,diary,119,4,1917-04-19 14:00:00 UTC,19 Apr 1917,Ligny,"[0.0, 0.0]",0200PM,time,0200PM,{},2792369,Ligny,"[4.57735, 50.51244]"
9,AWD00000x0,diary,119,2,1917-04-19 14:00:00 UTC,19 Apr 1917,"Frevent, frevent","[0.0, 0.0]",0200PM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
11,AWD00000x0,diary,119,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Frevent, frevent","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
12,AWD00000x0,diary,119,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Frevent, frevent","[0.0, 0.0]","",activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
13,AWD00000x0,diary,119,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Duisans,"[0.0, 0.0]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
14,AWD00000x0,diary,119,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Duisans,"[0.0, 0.0]","",place,"Regniere ecluse, regniere-ecluse","{""place""=>[""Regniere ecluse"", ""regniere-ecluse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
21,AWD00000x0,diary,119,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Hesdin,"[0.0, 0.0]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019918,Érin,"[2.20839, 50.44009]"
22,AWD00000x0,diary,119,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Hesdin,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019918,Érin,"[2.20839, 50.44009]"
24,AWD00000x0,diary,119,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Hesdin,"[0.0, 0.0]","",activity,movement,{},3019918,Érin,"[2.20839, 50.44009]"
25,AWD00000x0,diary,119,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Hesdin,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019918,Érin,"[2.20839, 50.44009]"
26,AWD00000x0,diary,119,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
27,AWD00000x0,diary,119,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Abbeville,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038789,Abbeville,"[1.83333, 50.1]"
29,AWD00000x0,diary,119,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Abbeville,"[0.0, 0.0]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
30,AWD00000x0,diary,119,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Abbeville,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD00000x0,diary,119,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Abbeville,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038789,Abbeville,"[1.83333, 50.1]"
34,AWD00000x0,diary,119,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Abbeville,"[0.0, 0.0]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
35,AWD00000x0,diary,119,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Abbeville,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD00000xc,diary,122,2,1914-05-01 00:00:00 UTC,"1 May 1914, 1917",Abbeville,"[0.0, 0.0]","",diaryDate,"1 May 1914, 1917","{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1914"", ""1917""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD00000xc,diary,122,3,1914-05-01 00:00:00 UTC,"1 May 1914, 1917",Lilliers,"[0.0, 0.0]","",place,Lilliers,"{""place""=>[""Lilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
1,AWD00000z5,diary,123,2,,"1 Jan,May 1917",Lilliers,"[0.0, 0.0]","",diaryDate,"1 Jan,May 1917","{""day""=>[""1""], ""month""=>[""Jan"", ""May""], ""year""=>[""1917""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD00000z5,diary,123,3,,"1 Jan,May 1917",Hesdin,"[0.0, 0.0]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019918,Érin,"[2.20839, 50.44009]"
2,AWD00000x5,diary,125,2,,"24 Jun,May 1917",Hesdin,"[0.0, 0.0]","",diaryDate,"24 Jun,May 1917","{""day""=>[""24""], ""month""=>[""Jun"", ""May""], ""year""=>[""1917""]}",3019918,Érin,"[2.20839, 50.44009]"
5,AWD00000x5,diary,125,2,,"24 Jun,May 1917",Hesdin,"[0.0, 0.0]","",person," B,B B Bradley","{""first""=>[""B"", ""B B""], ""surname""=>[""Bradley""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019918,Érin,"[2.20839, 50.44009]"
3,AWD00000xn,diary,126,8,1917-06-01 00:00:00 UTC,1 Jun 1917,Hesdin,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019918,Érin,"[2.20839, 50.44009]"
4,AWD00000xn,diary,126,9,1917-06-01 00:00:00 UTC,1 Jun 1917,Bas Rieux,"[0.0, 0.0]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
5,AWD00000xn,diary,126,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Bas Rieux,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
6,AWD00000xn,diary,126,9,1917-06-03 00:00:00 UTC,3 Jun 1917,Bas Rieux,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
8,AWD00000xn,diary,126,3,1917-06-03 00:00:00 UTC,3 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",place,"La Buvriere, labuvriere, Labuvriere","{""place""=>[""La Buvriere"", ""labuvriere"", ""Labuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00000xn,diary,126,10,1917-06-08 00:00:00 UTC,8 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD00000xn,diary,126,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""joined""]}",,,
12,AWD00000xn,diary,126,9,1917-06-10 00:00:00 UTC,10 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD00000xn,diary,126,9,1917-06-12 00:00:00 UTC,12 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD00000xn,diary,126,8,1917-06-20 00:00:00 UTC,20 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
1,AWD00000wt,diary,128,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",place,Bas-Rieux (Lilliers),"{""place""=>[""Bas-Rieux (Lilliers)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00000wt,diary,128,3,1914-08-01 00:00:00 UTC,1 Aug 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD00000wt,diary,128,3,1914-07-03 00:00:00 UTC,3 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,3 Jul 1914,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
5,AWD00000wt,diary,128,3,1914-07-04 00:00:00 UTC,4 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,4 Jul 1914,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
6,AWD00000wt,diary,128,3,1914-07-12 00:00:00 UTC,12 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,12 Jul 1914,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
7,AWD00000wt,diary,128,3,1914-07-14 00:00:00 UTC,14 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,14 Jul 1914,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
8,AWD00000wt,diary,128,3,1914-07-15 00:00:00 UTC,15 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,15 Jul 1914,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
9,AWD00000wt,diary,128,3,1914-07-16 00:00:00 UTC,16 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,16 Jul 1914,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
10,AWD00000wt,diary,128,3,1914-07-16 00:00:00 UTC,16 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",person,Captain I A Ross,"{""first""=>[""I A""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00000wt,diary,128,3,1914-07-16 00:00:00 UTC,16 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",person,Captain  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
12,AWD00000wt,diary,128,3,1914-07-17 00:00:00 UTC,17 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,17 Jul 1914,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
13,AWD00000wt,diary,128,5,1914-07-17 00:00:00 UTC,17 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00000wt,diary,128,3,1914-07-19 00:00:00 UTC,19 Jul 1914,"La Buvriere, labuvriere, Labuvriere","[0.0, 0.0]","",diaryDate,19 Jul 1914,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1914""]}",,,
