Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00009i3,diary,350,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00009i3,diary,350,2,1915-09-30 07:00:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0700AM,time,0700AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
33,AWD00009i3,diary,350,2,1915-09-30 07:00:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0700AM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00009dr,diary,351,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00009dr,diary,351,4,1915-09-30 13:15:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0115PM,time,0115PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00009dr,diary,351,2,1915-09-30 13:15:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0115PM,activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00009dr,diary,351,5,1915-09-30 13:15:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0115PM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00009dr,diary,351,2,1915-09-30 13:15:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0115PM,unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00009dr,diary,351,3,1915-09-30 17:00:00 UTC,30 Sep 1915,Busseboom,"[0.0, 0.0]",0500PM,time,0500PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00009dr,diary,351,3,1915-09-30 17:00:00 UTC,30 Sep 1915,Kruistraat,"[0.0, 0.0]",0500PM,place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00009dr,diary,351,2,1915-09-30 17:00:00 UTC,30 Sep 1915,Kruistraat,"[0.0, 0.0]",0500PM,activity,other,{},,,
12,AWD00009dr,diary,351,3,1915-09-30 17:00:00 UTC,30 Sep 1915,Kruistraat,"[0.0, 0.0]",0500PM,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""Kruisstraat"", ""Ruistraat"", """"], ""lat""=>[""51.10884"", ""51.13333"", """"], ""long""=>[""3.58779"", ""4.16667"", """"], ""id""=>[""2793890"", ""2787546"", """"]}",,,
14,AWD00009dr,diary,351,3,1915-09-30 17:00:00 UTC,30 Sep 1915,Kruistraat,"[0.0, 0.0]",0500PM,activity,strength,{},,,
15,AWD00009dr,diary,351,3,1915-09-30 17:00:00 UTC,30 Sep 1915,Kruistraat,"[0.0, 0.0]",0500PM,person,"Lieutenant Colonel ,N T,W S Brown","{""first""=>["""", ""N T"", ""W S""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00009fy,diary,353,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD00009fy,diary,353,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Kruistraat,"[0.0, 0.0]","",unit,5th Leicesters,"{""name""=>[""5th Leicesters""], ""context""=>[""relieved""]}",,,
5,AWD00009fy,diary,353,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00009fy,diary,353,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Zillebeke,"[0.0, 0.0]","",unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD00009fy,diary,353,2,1915-10-01 21:30:00 UTC,1 Oct 1915,Zillebeke,"[0.0, 0.0]",0930PM,time,0930PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00009fy,diary,353,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00009fy,diary,353,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Zillebeke,"[0.0, 0.0]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00009fy,diary,353,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Zillebeke,"[0.0, 0.0]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00009fy,diary,353,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD00009fy,diary,353,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD00009fy,diary,353,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zillebeke,"[0.0, 0.0]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00009fy,diary,353,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00009hm,diary,354,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Zillebeke,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00009hm,diary,354,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00009hm,diary,354,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Zillebeke,"[0.0, 0.0]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00009hm,diary,354,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Zillebeke,"[0.0, 0.0]","",casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00009hm,diary,354,4,1915-10-04 00:00:00 UTC,"4 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",diaryDate,"4 Oct 1915, 1914","{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00009hm,diary,354,2,1915-10-04 00:00:00 UTC,"4 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00009hm,diary,354,2,1915-10-04 00:00:00 UTC,"4 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00009hm,diary,354,4,1915-10-04 00:00:00 UTC,"4 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD00009hm,diary,354,4,1915-10-05 00:00:00 UTC,"5 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",diaryDate,"5 Oct 1915, 1914","{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00009hm,diary,354,2,1915-10-05 00:00:00 UTC,"5 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00009hm,diary,354,3,1915-10-05 00:00:00 UTC,"5 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00009hm,diary,354,4,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",diaryDate,"6 Oct 1915, 1914","{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00009hm,diary,354,2,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00009hm,diary,354,4,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00009hm,diary,354,2,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD00009hm,diary,354,2,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00009hm,diary,354,4,1915-10-07 00:00:00 UTC,"7 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",diaryDate,"7 Oct 1915, 1914","{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD00009hm,diary,354,3,1915-10-07 00:00:00 UTC,"7 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00009hm,diary,354,2,1915-10-07 00:00:00 UTC,"7 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD00009hm,diary,354,2,1915-10-07 00:00:00 UTC,"7 Oct 1915, 1914",Zillebeke,"[0.0, 0.0]","",place,"Kruistraat, Kruitstraat","{""place""=>[""Kruistraat"", ""Kruitstraat""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00009ez,diary,355,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00009ez,diary,355,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",weather,fog,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00009ez,diary,355,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00009ez,diary,355,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00009ez,diary,355,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD00009ez,diary,355,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",unit,7th Suffolk,"{""name""=>[""7th Suffolk""], ""context""=>[""other"", ""relieved"", ""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00009ez,diary,355,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Zillebeke,"[0.0, 0.0]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00009ez,diary,355,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00009ez,diary,355,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Zillebeke,"[0.0, 0.0]","",weather,fog,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00009ez,diary,355,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Zillebeke,"[0.0, 0.0]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD00009ez,diary,355,2,1915-10-09 18:30:00 UTC,9 Oct 1915,Zillebeke,"[0.0, 0.0]",0630PM,time,0630PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00009ez,diary,355,2,1915-10-09 18:30:00 UTC,9 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0630PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00009ez,diary,355,2,1915-10-09 18:30:00 UTC,9 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0630PM,casualties,wounded: 2,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00009ez,diary,355,2,1915-10-09 20:30:00 UTC,9 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0830PM,time,0830PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD00009ez,diary,355,4,1915-10-09 20:30:00 UTC,9 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0830PM,casualties,"killed: 1, wounded: 2",{},2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD00009ez,diary,355,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD00009ez,diary,355,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD00009ez,diary,355,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",unit,"9th Suffolk, 9th Suffolks","{""name""=>[""9th Suffolk"", ""9th Suffolks""], ""context""=>[""joined"", ""relieved""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD00009ez,diary,355,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
40,AWD00009ez,diary,355,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD00009ez,diary,355,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD00009ez,diary,355,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD00009ez,diary,355,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD00009ez,diary,355,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD00009ez,diary,355,3,1915-10-11 08:00:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0800AM,time,0800AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD00009ez,diary,355,3,1915-10-11 09:15:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0915AM,time,0915AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00009gt,diary,356,2,1915-10-11 09:15:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0915AM,activity,strength,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00009gt,diary,356,2,1915-10-11 09:15:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0915AM,casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,time,0930AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,weather,fog,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,casualties,wounded: 4,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,weather,fog,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD00009gt,diary,356,3,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00009gt,diary,356,2,1915-10-11 09:30:00 UTC,11 Oct 1915,Zillebeke,"[2.92249, 50.83464]",0930AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom"", """"], ""lat""=>[""50.83826"", """"], ""long""=>[""2.75807"", """"], ""id""=>[""2800722"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00009ei,diary,357,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00009ei,diary,357,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00009ei,diary,357,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",weather,overcast,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00009ei,diary,357,3,1914-10-15 13:30:00 UTC,15 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0130PM,time,0130PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00009ei,diary,357,4,1914-10-15 11:30:00 UTC,15 Oct 1914,Zillebeke,"[2.92249, 50.83464]",1130AM,time,1130AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD00009ei,diary,357,4,1914-10-15 11:30:00 UTC,15 Oct 1914,Abeele,"[0.0, 0.0]",1130AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
11,AWD00009ei,diary,357,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803400,Abele,"[2.66667, 50.81667]"
13,AWD00009ei,diary,357,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",activity,movement,{},2803400,Abele,"[2.66667, 50.81667]"
14,AWD00009ei,diary,357,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
15,AWD00009ei,diary,357,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
17,AWD00009ei,diary,357,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",weather,overcast,{},2803400,Abele,"[2.66667, 50.81667]"
19,AWD00009ei,diary,357,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Abeele,"[0.0, 0.0]","",person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
20,AWD00009ei,diary,357,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803400,Abele,"[2.66667, 50.81667]"
22,AWD00009ei,diary,357,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",weather,overcast,{},2803400,Abele,"[2.66667, 50.81667]"
23,AWD00009ei,diary,357,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",domestic,inspections,{},2803400,Abele,"[2.66667, 50.81667]"
25,AWD00009ei,diary,357,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
27,AWD00009ei,diary,357,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
29,AWD00009ei,diary,357,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",person,Colonel  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
1,AWD00009gz,diary,358,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Abeele,"[0.0, 0.0]","",place,"HOOGE, Hooge","{""place""=>[""HOOGE"", ""Hooge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2803400,Abele,"[2.66667, 50.81667]"
2,AWD00009gz,diary,358,4,1914-10-17 00:00:00 UTC,17 Oct 1914,ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00009gz,diary,358,2,1914-10-17 00:00:00 UTC,17 Oct 1914,ypres,"[0.0, 0.0]","",place,"HOOGE, Hooge","{""place""=>[""HOOGE"", ""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00009gz,diary,358,2,1914-10-17 00:00:00 UTC,17 Oct 1914,ypres,"[0.0, 0.0]","",place,"Spanbroek Molen, SPANBROCK MOLEN","{""place""=>[""Spanbroek Molen"", ""SPANBROCK MOLEN""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
