Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00005fb,diary,265,3,1919-07-27 00:00:00 UTC,27 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",place,"Ohligs, Ohligs?, Cligs","{""place""=>[""Ohligs"", ""Ohligs?"", ""Cligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00005fb,diary,265,3,1919-07-28 00:00:00 UTC,28 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
5,AWD00005fb,diary,265,3,1919-07-29 00:00:00 UTC,29 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
6,AWD00005fb,diary,265,2,1919-07-29 00:00:00 UTC,29 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",person,"Sergeant,Lance Corporal  Gray","{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Sergeant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""R A V C        3 M V S""]}",,,
7,AWD00005fb,diary,265,3,1919-07-30 00:00:00 UTC,30 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
9,AWD00005fb,diary,265,3,1919-07-31 00:00:00 UTC,31 Jul 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
1,AWD00005fj,diary,266,4,1919-08-01 00:00:00 UTC,1 Aug 1919,"Ohligs, Ohligs?, Cligs","[0.0, 0.0]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
4,AWD00005fj,diary,266,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>["""", ""Ohligs""], ""lat""=>["""", ""51.15""], ""long""=>["""", ""7""], ""id""=>["""", ""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD00005fj,diary,266,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD00005fj,diary,266,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD00005fj,diary,266,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD00005fj,diary,266,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
16,AWD00005fj,diary,266,3,1919-08-05 00:00:00 UTC,5 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
17,AWD00005fj,diary,266,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD00005fj,diary,266,3,1919-08-06 00:00:00 UTC,6 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD00005fj,diary,266,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
20,AWD00005fj,diary,266,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD00005fj,diary,266,3,1919-08-08 00:00:00 UTC,8 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
23,AWD00005fj,diary,266,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
24,AWD00005fj,diary,266,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
25,AWD00005fj,diary,266,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD00005fj,diary,266,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[0.0, 0.0]","",person,Private  Chivers,"{""first""=>[""""], ""surname""=>[""Chivers""], ""rank""=>[""Private""], ""number""=>[""17040"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD00005fj,diary,266,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
29,AWD00005fj,diary,266,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
30,AWD00005fj,diary,266,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD00005fj,diary,266,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
34,AWD00005fj,diary,266,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
35,AWD00005fj,diary,266,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
36,AWD00005fj,diary,266,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
37,AWD00005fj,diary,266,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[0.0, 0.0]","",person,"Lance Corporal,Sergeant  Gray","{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Lance Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
38,AWD00005fj,diary,266,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[0.0, 0.0]","",person,"Private  Humphreys, Humphries","{""first""=>[""""], ""surname""=>[""Humphreys"", ""Humphries""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
39,AWD00005fj,diary,266,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>["""", ""Ohligs""], ""lat""=>["""", ""51.15""], ""long""=>["""", ""7""], ""id""=>["""", ""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
1,AWD00005hy,diary,267,4,1919-08-16 00:00:00 UTC,16 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD00005hy,diary,267,7,1919-08-16 00:00:00 UTC,16 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD00005hy,diary,267,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
4,AWD00005hy,diary,267,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[0.0, 0.0]","",person,Private  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD00005hy,diary,267,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD00005hy,diary,267,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD00005hy,diary,267,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD00005hy,diary,267,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD00005hy,diary,267,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Ohligs,"[0.0, 0.0]","",person,"Driver, ,Dr Salinsky","{""first""=>["""", ""Dr""], ""surname""=>[""Salinsky""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
12,AWD00005hy,diary,267,3,1919-08-20 00:00:00 UTC,20 Aug 1919,Ohligs,"[0.0, 0.0]","",person,other  Salisbury,"{""first""=>[""""], ""surname""=>[""Salisbury""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD00005hy,diary,267,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD00005hy,diary,267,2,1919-08-21 00:00:00 UTC,21 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
16,AWD00005hy,diary,267,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
17,AWD00005hy,diary,267,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Ohligs,"[0.0, 0.0]","",person,Private  Hadley,"{""first""=>[""""], ""surname""=>[""Hadley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD00005hy,diary,267,2,1919-08-22 00:00:00 UTC,22 Aug 1919,Ohligs,"[0.0, 0.0]","",domestic,inspections,{},2857659,Ohligs,"[7.0, 51.15]"
20,AWD00005hy,diary,267,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD00005hy,diary,267,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Ohligs,"[0.0, 0.0]","",person,General  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
23,AWD00005hy,diary,267,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Ohligs,"[0.0, 0.0]","",person,Colonel  Rudd,"{""first""=>[""""], ""surname""=>[""Rudd""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
25,AWD00005hy,diary,267,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD00005hy,diary,267,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
27,AWD00005hy,diary,267,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD00005hy,diary,267,2,1919-08-25 00:00:00 UTC,25 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
29,AWD00005hy,diary,267,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
31,AWD00005hy,diary,267,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Ohligs,"[0.0, 0.0]","",person,Private  Chivers,"{""first""=>[""""], ""surname""=>[""Chivers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
32,AWD00005hy,diary,267,4,1919-08-27 00:00:00 UTC,27 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD00005hy,diary,267,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
34,AWD00005hy,diary,267,4,1919-08-28 00:00:00 UTC,28 Aug 1919,Ohligs,"[0.0, 0.0]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD00005gh,diary,268,2,1919-08-28 00:00:00 UTC,28 Aug 1919,"Ohligs, Chligs","[0.0, 0.0]","",place,"Ohligs, Chligs","{""place""=>[""Ohligs"", ""Chligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00005gh,diary,268,2,1919-08-28 00:00:00 UTC,28 Aug 1919,"Ohligs, Chligs","[0.0, 0.0]","",person,Private  Chivers,"{""first""=>[""""], ""surname""=>[""Chivers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""R A V C  3 M V S"", """"]}",,,
1,AWD00005j8,diary,269,2,1919-09-01 00:00:00 UTC,1 Sep 1919,"Ohligs, Chligs","[0.0, 0.0]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
2,AWD00005j8,diary,269,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
4,AWD00005j8,diary,269,2,1919-09-02 00:00:00 UTC,2 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
5,AWD00005j8,diary,269,2,1919-09-02 00:00:00 UTC,2 Sep 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD00005j8,diary,269,2,1919-09-03 00:00:00 UTC,3 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD00005j8,diary,269,2,1919-09-03 00:00:00 UTC,3 Sep 1919,Ohligs,"[0.0, 0.0]","",person,"Private  Andrew, Andrews","{""first""=>[""""], ""surname""=>[""Andrew"", ""Andrews""], ""rank""=>[""Private""], ""number""=>[""20560"", """"], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD00005j8,diary,269,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
10,AWD00005j8,diary,269,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Ohligs,"[7.73797, 49.99916]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs-Berg""], ""lat""=>[""49.99916""], ""long""=>[""7.73797""], ""id""=>[""2857657""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD00005j8,diary,269,2,1919-09-05 00:00:00 UTC,5 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD00005j8,diary,269,2,1919-09-06 00:00:00 UTC,6 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD00005j8,diary,269,2,1919-09-06 00:00:00 UTC,6 Sep 1919,Ohligs,"[7.73797, 49.99916]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs-Berg""], ""lat""=>[""49.99916""], ""long""=>[""7.73797""], ""id""=>[""2857657""]}",2857659,Ohligs,"[7.0, 51.15]"
16,AWD00005j8,diary,269,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
17,AWD00005j8,diary,269,2,1919-09-07 00:00:00 UTC,7 Sep 1919,Ohligs,"[7.73797, 49.99916]","",person,Private  Hadley,"{""first""=>[""""], ""surname""=>[""Hadley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD00005j8,diary,269,3,1919-09-07 00:00:00 UTC,7 Sep 1919,Ohligs,"[7.73797, 49.99916]","",person,Private  Humphreys,"{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD00005j8,diary,269,2,1919-09-08 00:00:00 UTC,8 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
21,AWD00005j8,diary,269,3,1919-09-08 00:00:00 UTC,8 Sep 1919,Ohligs,"[7.73797, 49.99916]","",person,Private  Humphreys,"{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""resigned"", ""other""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD00005j8,diary,269,2,1919-09-09 00:00:00 UTC,9 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
23,AWD00005j8,diary,269,2,1919-09-09 00:00:00 UTC,9 Sep 1919,Ohligs,"[7.73797, 49.99916]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs-Berg""], ""lat""=>[""49.99916""], ""long""=>[""7.73797""], ""id""=>[""2857657""]}",2857659,Ohligs,"[7.0, 51.15]"
24,AWD00005j8,diary,269,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD00005j8,diary,269,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Ohligs,"[7.73797, 49.99916]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
27,AWD00005j8,diary,269,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD00005j8,diary,269,3,1919-09-12 00:00:00 UTC,12 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD00005i7,diary,270,2,1919-09-13 00:00:00 UTC,"13 Sep 1919, 1916",Ohligs,"[0.0, 0.0]","",diaryDate,"13 Sep 1919, 1916","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919"", ""1916""]}",2857659,Ohligs,"[7.0, 51.15]"
4,AWD00005i7,diary,270,4,1919-09-13 00:00:00 UTC,"13 Sep 1919, 1916",Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
5,AWD00005i7,diary,270,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD00005i7,diary,270,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD00005i7,diary,270,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Ohligs,"[0.0, 0.0]","",domestic,inspections,{},2857659,Ohligs,"[7.0, 51.15]"
8,AWD00005i7,diary,270,2,1919-09-15 00:00:00 UTC,15 Sep 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD00005i7,diary,270,2,1919-09-16 00:00:00 UTC,16 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
10,AWD00005i7,diary,270,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Ohligs,"[0.0, 0.0]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
