Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000jwk,diary,84,7,1915-05-26 00:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000jwk,diary,84,6,1915-05-26 00:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jwk,diary,84,7,1915-05-27 00:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000jwk,diary,84,3,1915-05-27 00:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant ,QM,Q M Archibald","{""first""=>["""", ""QM"", ""Q M""], ""surname""=>[""Archibald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", ""RAMC"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000jwk,diary,84,6,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000jwk,diary,84,3,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jwk,diary,84,2,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000jwk,diary,84,2,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000jwk,diary,84,4,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000jwk,diary,84,5,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel A W HOOPER,"{""first""=>[""A W""], ""surname""=>[""HOOPER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000jur,diary,85,6,1915-05-28 00:00:00 UTC,28 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000jur,diary,85,2,1915-05-28 00:00:00 UTC,28 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",place,"Fouquières, FOUQUIERES","{""place""=>[""Fouquières"", ""FOUQUIERES""], ""location""=>[""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", """"], ""lat""=>[""50.75382"", """"], ""long""=>[""2.26718"", """"], ""id""=>[""8286218"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000jur,diary,85,5,1915-05-28 00:00:00 UTC,28 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000jur,diary,85,6,1915-05-28 00:00:00 UTC,28 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",person,Captain  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000jur,diary,85,2,1915-05-28 00:00:00 UTC,28 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000jur,diary,85,7,1915-05-28 00:00:00 UTC,28 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",person,"Captain  O'NEILL, O'Neill","{""first""=>[""""], ""surname""=>[""O'NEILL"", ""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000jur,diary,85,5,1915-05-30 00:00:00 UTC,30 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000jur,diary,85,5,1915-05-30 00:00:00 UTC,30 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",place,"LA BOUVRIERE, La Bouvriere","{""place""=>[""LA BOUVRIERE"", ""La Bouvriere""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000jur,diary,85,6,1915-05-31 00:00:00 UTC,31 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0000jur,diary,85,3,1915-05-31 00:00:00 UTC,31 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",place,"TOUQUIERES, Fouquieres, Touquières","{""place""=>[""TOUQUIERES"", ""Fouquieres"", ""Touquières""], ""location""=>[""false""], ""name""=>["""", ""Fouquières-lès-Béthune"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>["""", ""50.51534"", ""50.75382""], ""long""=>["""", ""2.60999"", ""2.26718""], ""id""=>["""", ""3017557"", ""8286218""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0000jur,diary,85,4,1915-05-31 00:00:00 UTC,31 May 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",person,"Lieutenant Colonel A W,AW HOOPER, Hooper","{""first""=>[""A W"", ""AW""], ""surname""=>[""HOOPER"", ""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000jty,diary,87,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Fouquières, FOUQUIERES","[2.26718, 50.75382]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000jty,diary,87,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000jty,diary,87,4,,"1 Jun,Jul 1915",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"1 Jun,Jul 1915","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000jty,diary,87,4,,"1 Jun,Jul 1915",Fouquieres,"[2.60999, 50.51534]","",casualties,wounded: 18,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000jty,diary,87,3,,"1 Jun,Jul 1915",Fouquieres,"[2.60999, 50.51534]","",domestic,medical,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000jty,diary,87,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000jty,diary,87,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000jty,diary,87,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,"CUINCHY, Guinchy, Cuinchy","{""place""=>[""CUINCHY"", ""Guinchy"", ""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000jty,diary,87,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",person,Captain  ANDERSON,"{""first""=>[""""], ""surname""=>[""ANDERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC"", ""1 DIVISION: 3 FIELD AMBULANCE""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000jty,diary,87,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000jty,diary,87,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", """", ""RAMC""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000ju0,diary,88,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000ju0,diary,88,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"FOUQUIERES, Fou Queries, Fouquieres","[2.60999, 50.51534]","",place,"FOUQUIERES, Fou Queries, Fouquieres","{""place""=>[""FOUQUIERES"", ""Fou Queries"", ""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000ju0,diary,88,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",place,"Fouquières, Fouquieres","{""place""=>[""Fouquières"", ""Fouquieres""], ""location""=>[""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Fouquières-lès-Béthune""], ""lat""=>[""50.75382"", ""50.51534""], ""long""=>[""2.26718"", ""2.60999""], ""id""=>[""8286218"", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000ju0,diary,88,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0000ju0,diary,88,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000ju0,diary,88,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0000ju0,diary,88,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", ""RAMC"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000jwn,diary,89,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",casualties,wounded: 1,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000jwn,diary,89,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,"Lieutenant  McCARTER, Carter","{""first""=>[""""], ""surname""=>[""McCARTER"", ""Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", ""RAMC""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000jwn,diary,89,4,1915-06-06 00:00:00 UTC,6 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000jwn,diary,89,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,"Lieutenant  Mc ??  Carter, Carter, Carson?","{""first""=>[""""], ""surname""=>[""Mc ??  Carter"", ""Carter"", ""Carson?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000jwn,diary,89,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,Lieutenant  Watt,"{""first""=>[""""], ""surname""=>[""Watt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000jwn,diary,89,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0000jwn,diary,89,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,"Lieutenant  CLAUSEN, Chansen","{""first""=>[""""], ""surname""=>[""CLAUSEN"", ""Chansen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", ""RAMC""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000jwn,diary,89,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0000jwn,diary,89,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"Fouquières, Fouquieres","[0.0, 0.0]","",person,Lieutenant Colonel AW Hooper,"{""first""=>[""AW""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000ju5,diary,90,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",place,"FOUQUIERES, Fouquieres","{""place""=>[""FOUQUIERES"", ""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000ju5,diary,90,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000ju5,diary,90,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"FOUQUIERES, Fouquieres","[2.60999, 50.51534]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000ju5,diary,90,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Fouquières,"[0.0, 0.0]","",place,Fouquières,"{""place""=>[""Fouquières""], ""location""=>[""true""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Béthune"", """"], ""lat""=>[""50.75382"", ""50.53333"", """"], ""long""=>[""2.26718"", ""2.63333"", """"], ""id""=>[""8286218"", ""3033002"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000ju5,diary,90,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Fouquières,"[0.0, 0.0]","",domestic,hygiene,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000ju5,diary,90,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Fouquières,"[0.0, 0.0]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0000ju5,diary,90,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquières,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000ju5,diary,90,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquières,"[0.0, 0.0]","",domestic,medical,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000ju5,diary,90,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquières,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD0000ju5,diary,90,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquières,"[0.0, 0.0]","",person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0000ju5,diary,90,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Fouquières,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0000ju5,diary,90,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Fouquières,"[0.0, 0.0]","",place,"Cuinchy, Cuincay, CUINCHY, Guinchy","{""place""=>[""Cuinchy"", ""Cuincay"", ""CUINCHY"", ""Guinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy"", ""Béthune"", ""Beuvry"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.5175"", ""50.53333"", ""50.51674"", ""50.75382""], ""long""=>[""2.7488"", ""2.63333"", ""2.68541"", ""2.26718""], ""id""=>[""3022134"", ""3033002"", ""3032903"", ""8286218""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
28,AWD0000ju5,diary,90,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Fouquières,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD0000ju5,diary,90,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Fouquières,"[0.0, 0.0]","",unit,"1 FIELD AMBULANCE, No 1 Field Ambulance","{""name""=>[""1 FIELD AMBULANCE"", ""No 1 Field Ambulance""], ""context""=>[""other"", ""relieved_by""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
31,AWD0000ju5,diary,90,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Fouquières,"[0.0, 0.0]","",person,Lieutenant Colonel A W Hooper,"{""first""=>[""A W""], ""surname""=>[""Hooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 DIVISION: 3 FIELD AMBULANCE"", ""RAMC"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000jxb,diary,91,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Fouquières,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000jxb,diary,91,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Fouquières,"[0.0, 0.0]","",person,Captain  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000jxb,diary,91,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Fouquières,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000jxb,diary,91,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Fouquières,"[0.0, 0.0]","",casualties,wounded: 1,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000jxb,diary,91,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Fouquières,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0000jxb,diary,91,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jxb,diary,91,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0000jxb,diary,91,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jxb,diary,91,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0000jxb,diary,91,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,"Marles les Mines, Marles Les Mines","{""place""=>[""Marles les Mines"", ""Marles Les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.50478"", ""50.75382""], ""long""=>[""2.50882"", ""2.26718""], ""id""=>[""2995669"", ""8286218""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0000jxb,diary,91,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0000jxb,diary,91,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false"", ""true""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0000jxb,diary,91,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
