Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001ag2,diary,121,2,1914-08-29 09:15:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0915AM,activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001ag2,diary,121,3,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,time,1230PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001ag2,diary,121,3,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Roiglise,"{""place""=>[""Roiglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001ag2,diary,121,4,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001ag2,diary,121,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,mapRef,sheet: Map 22,{},3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001ag2,diary,121,3,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0001ag2,diary,121,4,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Freniches,"{""place""=>[""Freniches""], ""location""=>[""false""], ""name""=>[""Fréniches""], ""lat""=>[""49.67174""], ""long""=>[""3.00368""], ""id""=>[""3017215""]}",3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001ag2,diary,121,3,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Eppeville,"{""place""=>[""Eppeville""], ""location""=>[""false""], ""name""=>["""", ""Eppeville""], ""lat""=>["""", ""49.74069""], ""long""=>["""", ""3.05114""], ""id""=>["""", ""3019977""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Roye,"{""place""=>[""Roye""], ""location""=>[""false""], ""name""=>["""", ""Roye""], ""lat""=>["""", ""49.70038""], ""long""=>["""", ""2.78959""], ""id""=>["""", ""2982330""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,"Epanancourt, Epenancourt","{""place""=>[""Epanancourt"", ""Epenancourt""], ""location""=>[""false""], ""name""=>["""", ""Épénancourt""], ""lat""=>["""", ""49.82529""], ""long""=>["""", ""2.93004""], ""id""=>["""", ""3020074""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>["""", ""Béthencourt-sur-Somme""], ""lat""=>["""", ""49.79408""], ""long""=>["""", ""2.96411""], ""id""=>["""", ""3033017""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>["""", ""Nesle""], ""lat""=>["""", ""49.75888""], ""long""=>["""", ""2.91133""], ""id""=>["""", ""2990741""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001agp,diary,122,2,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0001agp,diary,122,3,1914-08-29 12:30:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001agp,diary,122,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,time,0500PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
18,AWD0001agp,diary,122,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD0001agp,diary,122,3,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Roiglise,"{""place""=>[""Roiglise""], ""location""=>[""false""], ""name""=>[""Roiglise""], ""lat""=>[""49.68333""], ""long""=>[""2.82864""], ""id""=>[""2983082""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD0001agp,diary,122,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
26,AWD0001agp,diary,122,3,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Dives,"{""place""=>[""Dives""], ""location""=>[""false""], ""name""=>[""Dives""], ""lat""=>[""49.58866""], ""long""=>[""2.88816""], ""id""=>[""3021304""]}",3035304,Baisieux,"[3.25251, 50.60841]"
27,AWD0001agp,diary,122,3,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Lassigny,"{""place""=>[""Lassigny""], ""location""=>[""false""], ""name""=>[""Lassigny""], ""lat""=>[""49.58828""], ""long""=>[""2.84289""], ""id""=>[""3006358""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001ag6,diary,123,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ag6,diary,123,3,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Dives,"{""place""=>[""Dives""], ""location""=>[""false""], ""name""=>[""Dives""], ""lat""=>[""49.58866""], ""long""=>[""2.88816""], ""id""=>[""3021304""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ag6,diary,123,3,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ag6,diary,123,2,1914-08-29 17:00:00 UTC,29 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,weather,hot,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001ag6,diary,123,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001ag6,diary,123,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001ag6,diary,123,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Clairoix,"{""place""=>[""Clairoix""], ""location""=>[""false""], ""name""=>[""Clairoix""], ""lat""=>[""49.44264""], ""long""=>[""2.84628""], ""id""=>[""3024801""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001aih,diary,124,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001aih,diary,124,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001aih,diary,124,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001aih,diary,124,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001aih,diary,124,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001aih,diary,124,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001aih,diary,124,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",weather,fog,{},3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001aih,diary,124,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Clairoix,"{""place""=>[""Clairoix""], ""location""=>[""false""], ""name""=>["""", ""Clairoix""], ""lat""=>["""", ""49.44264""], ""long""=>["""", ""2.84628""], ""id""=>["""", ""3024801""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001ah9,diary,125,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001ah9,diary,125,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Clairoix,"{""place""=>[""Clairoix""], ""location""=>[""false""], ""name""=>[""Clairoix""], ""lat""=>[""49.44264""], ""long""=>[""2.84628""], ""id""=>[""3024801""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001ah9,diary,125,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ah9,diary,125,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",person,General  Allenby,"{""first""=>[""""], ""surname""=>[""Allenby""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ah9,diary,125,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ah9,diary,125,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Clairoix,"{""place""=>[""Clairoix""], ""location""=>[""false""], ""name""=>[""Clairoix""], ""lat""=>[""49.44264""], ""long""=>[""2.84628""], ""id""=>[""3024801""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ah9,diary,125,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,"Mt Ganelon, Mont Ganelon","{""place""=>[""Mt Ganelon"", ""Mont Ganelon""], ""location""=>[""false""], ""name""=>["""", ""Mont Ganelon""], ""lat""=>["""", ""49.45702""], ""long""=>["""", ""2.83739""], ""id""=>["""", ""3016715""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001ag4,diary,126,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001ag4,diary,126,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",place,Margny,"{""place""=>[""Margny""], ""location""=>[""false""], ""name""=>[""Margny"", """", ""Margny-lès-Compiègne""], ""lat""=>[""49.61411"", """", ""49.42559""], ""long""=>[""5.35113"", """", ""2.81806""], ""id""=>[""2995792"", """", ""2995790""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001ag4,diary,126,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,time,0500PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ag4,diary,126,3,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Janville,"{""place""=>[""Janville""], ""location""=>[""false""], ""name""=>[""Janville""], ""lat""=>["""", ""49.16791"", ""49.45533""], ""long""=>["""", ""-0.16699"", ""2.86083""], ""id""=>["""", ""3012501"", ""3012500""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ag4,diary,126,3,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Giraumont,"{""place""=>[""Giraumont""], ""location""=>[""false""], ""name""=>[""Giraumont""], ""lat""=>["""", ""49.17313"", ""49.47162""], ""long""=>["""", ""5.91159"", ""2.81984""], ""id""=>["""", ""3015976"", ""3015975""]}",3035304,Baisieux,"[3.25251, 50.60841]"
14,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,support,{},3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Coudun,"{""place""=>[""Coudun""], ""location""=>[""false""], ""name""=>["""", ""Coudun""], ""lat""=>["""", ""49.46146""], ""long""=>["""", ""2.81248""], ""id""=>["""", ""3023328""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD0001ag4,diary,126,2,1914-08-30 17:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001age,diary,127,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001age,diary,127,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,line,{},3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001age,diary,127,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001age,diary,127,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001age,diary,127,2,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,time,0430AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001age,diary,127,3,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001age,diary,127,2,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,reconnoitered,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001age,diary,127,3,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0001ag0,diary,128,3,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,casualties,other: 8,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001ag0,diary,128,3,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,person,Sergeant  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0001ag0,diary,128,3,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001ag0,diary,128,2,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,unit,Uhlans,"{""name""=>[""Uhlans""], ""context""=>[""other""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001ag0,diary,128,2,1914-08-31 04:30:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]",0430AM,activity,withdraw,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001aib,diary,129,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001aib,diary,129,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Baisieux,"[0.0, 0.0]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0001aib,diary,129,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Meux,"[2.74374, 49.36718]","",place,Le Meux,"{""place""=>[""Le Meux""], ""location""=>[""true""], ""name""=>[""Le Meux""], ""lat""=>[""49.36718""], ""long""=>[""2.74374""], ""id""=>[""3003341""]}",3003341,Le Meux,"[2.74374, 49.36718]"
6,AWD0001aib,diary,129,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Meux,"[2.74374, 49.36718]","",mapRef,sheet: Map 32,{},3003341,Le Meux,"[2.74374, 49.36718]"
7,AWD0001aib,diary,129,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Le Meux,"[2.74374, 49.36718]","",activity,movement,{},3003341,Le Meux,"[2.74374, 49.36718]"
8,AWD0001aib,diary,129,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Verberie,"[2.7321, 49.31115]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""true""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",2970018,Verberie,"[2.7321, 49.31115]"
9,AWD0001aib,diary,129,2,1914-08-31 19:00:00 UTC,31 Aug 1914,Verberie,"[2.7321, 49.31115]",0700PM,time,0700PM,{},2970018,Verberie,"[2.7321, 49.31115]"
11,AWD0001aib,diary,129,3,1914-08-31 19:00:00 UTC,31 Aug 1914,Verberie,"[2.7321, 49.31115]",0700PM,weather,hot,{},2970018,Verberie,"[2.7321, 49.31115]"
1,AWD0001ahv,diary,131,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
2,AWD0001ahv,diary,131,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",activity,reserve,{},2970018,Verberie,"[2.7321, 49.31115]"
3,AWD0001ahv,diary,131,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",weather,overcast,{},2970018,Verberie,"[2.7321, 49.31115]"
5,AWD0001ahv,diary,131,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",strength,"officer: 25, other: 515",{},2970018,Verberie,"[2.7321, 49.31115]"
6,AWD0001ahv,diary,131,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2970018,Verberie,"[2.7321, 49.31115]"
7,AWD0001ahv,diary,131,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2970018,Verberie,"[2.7321, 49.31115]"
8,AWD0001ahv,diary,131,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Verberie,"[2.7321, 49.31115]","",activity,enemy_activity,{},2970018,Verberie,"[2.7321, 49.31115]"
11,AWD0001ahv,diary,131,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
12,AWD0001ahv,diary,131,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Verberie,"[2.7321, 49.31115]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2970018,Verberie,"[2.7321, 49.31115]"
14,AWD0001ahv,diary,131,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Verberie,"[2.7321, 49.31115]","",weather,overcast,{},2970018,Verberie,"[2.7321, 49.31115]"
15,AWD0001ahv,diary,131,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
16,AWD0001ahv,diary,131,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Verberie,"[2.7321, 49.31115]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2970018,Verberie,"[2.7321, 49.31115]"
18,AWD0001ahv,diary,131,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Verberie,"[2.7321, 49.31115]","",person,"Captain EKG,E K G Cross","{""first""=>[""EKG"", ""E K G""], ""surname""=>[""Cross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 (King's Own) Hussars from 7 Hussars?"", """"]}",2970018,Verberie,"[2.7321, 49.31115]"
19,AWD0001ahv,diary,131,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Verberie,"[2.7321, 49.31115]","",person,"Captain, E K G Owes","{""first""=>[""E K G""], ""surname""=>[""Owes""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7H.S.R."", """"]}",2970018,Verberie,"[2.7321, 49.31115]"
22,AWD0001ahv,diary,131,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Verberie,"[2.7321, 49.31115]","",activity,enemy_activity,{},2970018,Verberie,"[2.7321, 49.31115]"
23,AWD0001ahv,diary,131,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
24,AWD0001ahv,diary,131,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Verberie,"[2.7321, 49.31115]","",weather,overcast,{},2970018,Verberie,"[2.7321, 49.31115]"
26,AWD0001ahv,diary,131,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Verberie,"[2.7321, 49.31115]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2970018,Verberie,"[2.7321, 49.31115]"
27,AWD0001ahv,diary,131,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
30,AWD0001ahv,diary,131,2,1915-01-05 08:00:00 UTC,5 Jan 1915,Verberie,"[2.7321, 49.31115]",0800AM,time,0800AM,{},2970018,Verberie,"[2.7321, 49.31115]"
31,AWD0001ahv,diary,131,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Verberie,"[2.7321, 49.31115]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2970018,Verberie,"[2.7321, 49.31115]"
33,AWD0001ahv,diary,131,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Verberie,"[2.7321, 49.31115]","",weather,fine,{},2970018,Verberie,"[2.7321, 49.31115]"
