Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00047uu,diary,389,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
16,AWD00047uu,diary,389,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Aveluy,"[2.65808, 50.02314]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD00047uu,diary,389,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
18,AWD00047uu,diary,389,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
20,AWD00047uu,diary,389,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
21,AWD00047uu,diary,389,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
23,AWD00047uu,diary,389,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
24,AWD00047uu,diary,389,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,"Coisin, Couin","{""place""=>[""Coisin"", ""Couin""], ""location""=>[""false"", ""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
27,AWD00047uu,diary,389,2,1917-04-25 10:45:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]",1045AM,time,1045AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
28,AWD00047uu,diary,389,5,1917-04-25 10:45:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]",1045AM,activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD00047uu,diary,389,3,1917-04-25 16:00:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]",0400PM,time,0400PM,{},3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD00047uu,diary,389,2,1917-04-25 16:00:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]",0400PM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true"", ""false""], ""name""=>[""Couin"", ""Albert""], ""lat""=>[""50.13566"", ""50.00091""], ""long""=>[""2.5289"", ""2.65096""], ""id""=>[""3023295"", ""3038271""]}",3035741,Aveluy,"[2.65808, 50.02314]"
31,AWD00047uu,diary,389,3,1917-04-25 16:00:00 UTC,25 Apr 1917,Aveluy,"[2.65808, 50.02314]",0400PM,weather,fine,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00047um,diary,390,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00047um,diary,390,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD00047um,diary,390,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Couin,"[2.5289, 50.13566]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
6,AWD00047um,diary,390,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Couin,"[2.5289, 50.13566]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
7,AWD00047um,diary,390,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD00047um,diary,390,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Couin,"[2.5289, 50.13566]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD00047um,diary,390,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Couin,"[2.5289, 50.13566]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD00047um,diary,390,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD00047um,diary,390,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Couin,"[2.5289, 50.13566]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
15,AWD00047um,diary,390,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD00047um,diary,390,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Couin,"[2.5289, 50.13566]","",person,Major J J Urwin,"{""first""=>[""J J""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD00047zp,diary,391,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Couin,"[2.5289, 50.13566]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD00047zp,diary,391,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
6,AWD00047zp,diary,391,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[2.75346, 50.0993]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3012740,Irles,"[2.75346, 50.0993]"
9,AWD00047zp,diary,391,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Irles,"[2.75346, 50.0993]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
11,AWD00047zp,diary,391,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
12,AWD00047zp,diary,391,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Irles,"[2.75346, 50.0993]","",person,"other Rafinddin, Khan, Rafruddin Khan","{""first""=>[""Rafinddin"", """"], ""surname""=>[""Khan"", ""Rafruddin Khan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>["""", ""Dismounted party""]}",3012740,Irles,"[2.75346, 50.0993]"
15,AWD00047zp,diary,391,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
17,AWD00047zp,diary,391,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
18,AWD00047zp,diary,391,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",person,other  Amar Chand,"{""first""=>[""""], ""surname""=>[""Amar Chand""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
19,AWD00047zp,diary,391,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",weather,rain,{},3012740,Irles,"[2.75346, 50.0993]"
20,AWD00047zp,diary,391,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
21,AWD00047zp,diary,391,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",weather,rain,{},3012740,Irles,"[2.75346, 50.0993]"
22,AWD00047zp,diary,391,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[2.75346, 50.0993]","",weather,cold,{},3012740,Irles,"[2.75346, 50.0993]"
1,AWD00047xf,diary,393,5,1917-05-01 00:00:00 UTC,1 May 1917,Irles,"[2.75346, 50.0993]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
2,AWD00047xf,diary,393,5,1917-05-01 00:00:00 UTC,1 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD00047xf,diary,393,4,1917-05-02 00:00:00 UTC,2 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD00047xf,diary,393,2,1917-05-02 00:00:00 UTC,2 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD00047xf,diary,393,5,1917-05-03 00:00:00 UTC,3 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
7,AWD00047xf,diary,393,2,1917-05-03 00:00:00 UTC,3 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD00047xf,diary,393,2,1917-05-03 00:00:00 UTC,3 May 1917,Couin,"[2.5289, 50.13566]","",unit,"N°4 Stationary Hospital, No.4 Stationary Hospital","{""name""=>[""N°4 Stationary Hospital"", ""No.4 Stationary Hospital""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD00047xf,diary,393,2,1917-05-03 00:00:00 UTC,3 May 1917,Couin,"[2.5289, 50.13566]","",person,Driver  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Driver""], ""number""=>[""T4/244710""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
15,AWD00047xf,diary,393,4,1917-05-04 00:00:00 UTC,4 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD00047xf,diary,393,2,1917-05-04 00:00:00 UTC,4 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD00047xf,diary,393,3,1917-05-04 00:00:00 UTC,4 May 1917,Couin,"[2.5289, 50.13566]","",person,Captain  Quinn,"{""first""=>[""""], ""surname""=>[""Quinn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD00047xf,diary,393,5,1917-05-05 00:00:00 UTC,5 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD00047xf,diary,393,2,1917-05-05 00:00:00 UTC,5 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD00047xf,diary,393,5,1917-05-06 00:00:00 UTC,6 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD00047xf,diary,393,2,1917-05-06 00:00:00 UTC,6 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD00047xf,diary,393,2,1917-05-06 00:00:00 UTC,6 May 1917,Couin,"[2.5289, 50.13566]","",person,"Major J G,J J Urwin","{""first""=>[""J G"", ""J J""], ""surname""=>[""Urwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD00047t9,diary,394,5,1917-05-07 00:00:00 UTC,7 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD00047t9,diary,394,3,1917-05-07 00:00:00 UTC,7 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD00047t9,diary,394,2,1917-05-07 00:00:00 UTC,7 May 1917,Couin,"[2.5289, 50.13566]","",unit,"No.4 Stationary Hospital, N°4 Stationary Hospital","{""name""=>[""No.4 Stationary Hospital"", ""N°4 Stationary Hospital""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD00047t9,diary,394,4,1917-05-08 00:00:00 UTC,8 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD00047t9,diary,394,4,1917-05-08 00:00:00 UTC,8 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD00047t9,diary,394,5,1917-05-09 00:00:00 UTC,9 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD00047t9,diary,394,3,1917-05-09 00:00:00 UTC,9 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD00047t9,diary,394,2,1917-05-09 00:00:00 UTC,9 May 1917,Couin,"[2.5289, 50.13566]","",person,"Lieutenant  Hargan, Naryan","{""first""=>[""""], ""surname""=>[""Hargan"", ""Naryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD00047t9,diary,394,5,1917-05-10 00:00:00 UTC,10 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD00047t9,diary,394,3,1917-05-10 00:00:00 UTC,10 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD00047t9,diary,394,2,1917-05-10 00:00:00 UTC,10 May 1917,Couin,"[2.5289, 50.13566]","",unit,"No.4 Stationary Hospital, N°4 Stationary Hospital","{""name""=>[""No.4 Stationary Hospital"", ""N°4 Stationary Hospital""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD00047t9,diary,394,4,1917-05-11 00:00:00 UTC,11 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD00047t9,diary,394,3,1917-05-11 00:00:00 UTC,11 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD00047t9,diary,394,3,1917-05-12 00:00:00 UTC,12 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
20,AWD00047t9,diary,394,4,1917-05-12 00:00:00 UTC,12 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD00047t9,diary,394,5,1917-05-13 00:00:00 UTC,13 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD00047t9,diary,394,2,1917-05-13 00:00:00 UTC,13 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD00047t9,diary,394,3,1917-05-13 00:00:00 UTC,13 May 1917,Couin,"[2.5289, 50.13566]","",casualties,sick: 2,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD00047t9,diary,394,3,1917-05-13 00:00:00 UTC,13 May 1917,Couin,"[2.5289, 50.13566]","",person,"other  Khan, Rafiuddin Khan, Rafruddin Khan","{""first""=>[""""], ""surname""=>[""Khan"", ""Rafiuddin Khan"", ""Rafruddin Khan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD00047t9,diary,394,5,1917-05-14 00:00:00 UTC,14 May 1917,Couin,"[2.5289, 50.13566]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD00047t9,diary,394,3,1917-05-14 00:00:00 UTC,14 May 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD00047t9,diary,394,5,1917-05-14 00:00:00 UTC,14 May 1917,Couin,"[2.5289, 50.13566]","",casualties,sick: 1,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD000480v,diary,395,2,1917-05-14 00:00:00 UTC,14 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]","",place,"Ville Sous Corbie, Ville-sous-Corbie","{""place""=>[""Ville Sous Corbie"", ""Ville-sous-Corbie""], ""location""=>[""true""], ""name""=>["""", ""Couin""], ""lat""=>["""", ""50.13566""], ""long""=>["""", ""2.5289""], ""id""=>["""", ""3023295""]}",,,
2,AWD000480v,diary,395,5,1917-05-15 00:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
3,AWD000480v,diary,395,4,1917-05-15 00:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]","",activity,movement,{},,,
5,AWD000480v,diary,395,2,1917-05-15 00:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]","",unit,"Sialkot Brigade, Sialkote Brigade","{""name""=>[""Sialkot Brigade"", ""Sialkote Brigade""], ""context""=>[""joined""]}",,,
6,AWD000480v,diary,395,3,1917-05-15 08:30:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]",0830AM,time,0830AM,{},,,
9,AWD000480v,diary,395,2,1917-05-15 16:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]",0400PM,time,0400PM,{},,,
10,AWD000480v,diary,395,2,1917-05-15 16:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]",0400PM,place,"Ville sous Corbie, Ville-sous-Corbie","{""place""=>[""Ville sous Corbie"", ""Ville-sous-Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
14,AWD000480v,diary,395,4,1917-05-15 16:00:00 UTC,15 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]",0400PM,activity,working,{},,,
15,AWD000480v,diary,395,5,1917-05-16 00:00:00 UTC,16 May 1917,"Ville Sous Corbie, Ville-sous-Corbie","[2.5289, 50.13566]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
16,AWD000480v,diary,395,4,1917-05-16 00:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas""], ""lat""=>[""50.00091"", ""48.76486"", ""49.98877"", """"], ""long""=>[""2.65096"", ""1.92923"", ""2.84743"", """"], ""id""=>[""3038271"", ""2995041"", ""2995038"", """"]}",2995038,Maurepas,"[2.84743, 49.98877]"
17,AWD000480v,diary,395,2,1917-05-16 09:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]",0900AM,time,0900AM,{},2995038,Maurepas,"[2.84743, 49.98877]"
18,AWD000480v,diary,395,5,1917-05-16 09:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]",0900AM,activity,movement,{},2995038,Maurepas,"[2.84743, 49.98877]"
20,AWD000480v,diary,395,2,1917-05-16 15:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]",0300PM,time,0300PM,{},2995038,Maurepas,"[2.84743, 49.98877]"
22,AWD000480v,diary,395,2,1917-05-16 15:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]",0300PM,weather,cold,{},2995038,Maurepas,"[2.84743, 49.98877]"
23,AWD000480v,diary,395,3,1917-05-16 15:00:00 UTC,16 May 1917,Maurepas,"[0.0, 0.0]",0300PM,domestic,accomodation,{},2995038,Maurepas,"[2.84743, 49.98877]"
25,AWD000480v,diary,395,5,1917-05-17 00:00:00 UTC,17 May 1917,Maurepas,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2995038,Maurepas,"[2.84743, 49.98877]"
26,AWD000480v,diary,395,3,1917-05-17 00:00:00 UTC,17 May 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000480v,diary,395,4,1917-05-17 00:00:00 UTC,17 May 1917,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000480v,diary,395,2,1917-05-17 00:00:00 UTC,17 May 1917,Fourques,"[2.65096, 50.00091]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD000480v,diary,395,5,1917-05-17 00:00:00 UTC,17 May 1917,Fourques,"[2.65096, 50.00091]","",weather,fine,{},3017477,Fourques,"[4.60932, 43.6945]"
