Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00008g4,diary,234,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD00008g4,diary,234,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD00008g4,diary,234,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
31,AWD00008g4,diary,234,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036278,Auchel,"[2.47346, 50.50345]"
32,AWD00008g4,diary,234,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD00008g4,diary,234,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD00008g4,diary,234,7,1918-08-13 00:00:00 UTC,13 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
35,AWD00008g4,diary,234,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
37,AWD00008g4,diary,234,6,1918-08-14 00:00:00 UTC,14 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
2,AWD00008fm,diary,235,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",mapRef,sheet: 36B & 51C,{},3034504,Bavincourt,"[2.56723, 50.22573]"
6,AWD00008fm,diary,235,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
7,AWD00008fm,diary,235,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>["""", ""Bavincourt""], ""lat""=>["""", ""50.22573""], ""long""=>["""", ""2.56723""], ""id""=>["""", ""3034504""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
8,AWD00008fm,diary,235,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",activity,other,{},3034504,Bavincourt,"[2.56723, 50.22573]"
9,AWD00008fm,diary,235,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
10,AWD00008fm,diary,235,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",activity,training,{},3034504,Bavincourt,"[2.56723, 50.22573]"
11,AWD00008fm,diary,235,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,P 35 a 2 4,{},3034504,Bavincourt,"[2.56723, 50.22573]"
13,AWD00008fm,diary,235,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",mapRef,sheet: 51 C,{},3034504,Bavincourt,"[2.56723, 50.22573]"
14,AWD00008fm,diary,235,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
15,AWD00008fm,diary,235,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
16,AWD00008fm,diary,235,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Bavincourt,"[0.0, 0.0]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
17,AWD00008fm,diary,235,9,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommiers,"[0.0, 0.0]","",place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
19,AWD00008fm,diary,235,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
21,AWD00008fm,diary,235,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommiers,"[0.0, 0.0]","",gridRef,W 25 c 4 8,{},2986396,Pommiers,"[4.0661, 45.82968]"
22,AWD00008fm,diary,235,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
23,AWD00008fm,diary,235,6,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986396,Pommiers,"[4.0661, 45.82968]"
25,AWD00008fm,diary,235,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",mapRef,sheet: 51C,{},2986396,Pommiers,"[4.0661, 45.82968]"
26,AWD00008fm,diary,235,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",gridRef,f 14 c 8 5,{},2986396,Pommiers,"[4.0661, 45.82968]"
27,AWD00008fm,diary,235,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",person,"Lieutenant R Mc A Mather, Mc.A. Mather, Mather","{""first""=>[""R""], ""surname""=>[""Mc A Mather"", ""Mc.A. Mather"", ""Mather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
30,AWD00008fm,diary,235,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",person,Lieutenant R Mc A Mather,"{""first""=>[""R Mc A""], ""surname""=>[""Mather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
31,AWD00008fm,diary,235,7,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",person,Lieutenant V P Howells,"{""first""=>[""V P""], ""surname""=>[""Howells""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
32,AWD00008fm,diary,235,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Pommiers,"[0.0, 0.0]","",person,Lieutenant P Mc A Mather,"{""first""=>[""P Mc A""], ""surname""=>[""Mather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
33,AWD00008fm,diary,235,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Pommiers,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986396,Pommiers,"[4.0661, 45.82968]"
35,AWD00008fm,diary,235,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
37,AWD00008fm,diary,235,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Pommiers,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986396,Pommiers,"[4.0661, 45.82968]"
38,AWD00008fm,diary,235,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
39,AWD00008fm,diary,235,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Pommiers,"[0.0, 0.0]","",person,Second Lieutenant A W Hay,"{""first""=>[""A W""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
41,AWD00008fm,diary,235,6,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986396,Pommiers,"[4.0661, 45.82968]"
42,AWD00008fm,diary,235,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Bienvillers,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
43,AWD00008fm,diary,235,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",place,Pommiers,"{""place""=>[""Pommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986396,Pommiers,"[4.0661, 45.82968]"
44,AWD00008fm,diary,235,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,movement,{},2986396,Pommiers,"[4.0661, 45.82968]"
46,AWD00008fm,diary,235,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
47,AWD00008fm,diary,235,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",gridRef,E 4 c 2 4,{},2986396,Pommiers,"[4.0661, 45.82968]"
50,AWD00008fm,diary,235,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Pommiers,"[0.0, 0.0]","",activity,other,{},2986396,Pommiers,"[4.0661, 45.82968]"
51,AWD00008fm,diary,235,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Pommiers,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986396,Pommiers,"[4.0661, 45.82968]"
54,AWD00008fm,diary,235,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Bienvillers,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
55,AWD00008fm,diary,235,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Bienvillers,"[0.0, 0.0]","",gridRef,E 4 c 2 4,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
57,AWD00008fm,diary,235,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Bienvillers,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
61,AWD00008fm,diary,235,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Bienvillers,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
63,AWD00008fm,diary,235,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Bienvillers,"[0.0, 0.0]","",mapRef,sheet: 51C,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
64,AWD00008fm,diary,235,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]","",place,Boiry St Martin,"{""place""=>[""Boiry St Martin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008741,La Herlière,"[2.55707, 50.20976]"
65,AWD00008fm,diary,235,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]","",gridRef,E 4 c 2 4,{},3008741,La Herlière,"[2.55707, 50.20976]"
66,AWD00008fm,diary,235,2,1918-08-28 16:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]",0400PM,time,0400PM,{},3008741,La Herlière,"[2.55707, 50.20976]"
67,AWD00008fm,diary,235,4,1918-08-28 16:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]",0400PM,place,Boiry St Martin,"{""place""=>[""Boiry St Martin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008741,La Herlière,"[2.55707, 50.20976]"
68,AWD00008fm,diary,235,2,1918-08-28 16:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]",0400PM,activity,movement,{},3008741,La Herlière,"[2.55707, 50.20976]"
70,AWD00008fm,diary,235,3,1918-08-28 16:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]",0400PM,gridRef,S 20 a 8 6,{},3008741,La Herlière,"[2.55707, 50.20976]"
71,AWD00008fm,diary,235,2,1918-08-28 16:00:00 UTC,28 Aug 1918,Boiry St Martin,"[0.0, 0.0]",0400PM,mapRef,sheet: 51C,{},3008741,La Herlière,"[2.55707, 50.20976]"
2,AWD00008ez,diary,236,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Boiry St Martin,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008741,La Herlière,"[2.55707, 50.20976]"
3,AWD00008ez,diary,236,7,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt"", """"], ""lat""=>[""50.18365"", """"], ""long""=>[""2.80102"", """"], ""id""=>[""3014016"", """"]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
4,AWD00008ez,diary,236,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
5,AWD00008ez,diary,236,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",place,Boiry St Martin,"{""place""=>[""Boiry St Martin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
6,AWD00008ez,diary,236,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD00008ez,diary,236,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",gridRef,A 11 b 7 8,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
9,AWD00008ez,diary,236,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Hamelincourt,"[2.80102, 50.18365]","",activity,other,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD00008ez,diary,236,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",place,"Hamelincourt, HAMELINCOURT","{""place""=>[""Hamelincourt"", ""HAMELINCOURT""], ""location""=>[""true""], ""name""=>["""", ""Hamelincourt""], ""lat""=>["""", ""50.18365""], ""long""=>["""", ""2.80102""], ""id""=>["""", ""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD00008ez,diary,236,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",gridRef,a 11 b 7 8,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD00008ez,diary,236,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",mapRef,sheet: 51 C,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
15,AWD00008ez,diary,236,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",mapRef,"sheet: 51C, date: AUGUST 1918",{},3014016,Hamelincourt,"[2.80102, 50.18365]"
19,AWD00008ez,diary,236,6,1918-08-30 00:00:00 UTC,30 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
20,AWD00008ez,diary,236,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",gridRef,A 11 b 7 8,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
21,AWD00008ez,diary,236,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",activity,other,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
23,AWD00008ez,diary,236,6,1918-08-30 00:00:00 UTC,30 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",person,Lieutenant R Mc A Mather,"{""first""=>[""R Mc A""], ""surname""=>[""Mather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
26,AWD00008ez,diary,236,6,1918-08-30 00:00:00 UTC,30 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",person,Second Lieutenant V P Howells,"{""first""=>[""V P""], ""surname""=>[""Howells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
27,AWD00008ez,diary,236,6,1918-08-31 00:00:00 UTC,31 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
29,AWD00008ez,diary,236,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",activity,other,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
33,AWD00008ez,diary,236,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",person,Captain G C D Phillips,"{""first""=>[""G C D""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
4,AWD00008cs,diary,237,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"Hamelincourt, HAMELINCOURT","[2.80102, 50.18365]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
5,AWD00008cs,diary,237,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
7,AWD00008cs,diary,237,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",activity,other,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
9,AWD00008cs,diary,237,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",gridRef,A 11 b 7 8,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD00008cs,diary,237,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD00008cs,diary,237,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""false""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
13,AWD00008cs,diary,237,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",activity,other,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD00008cs,diary,237,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD00008cs,diary,237,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
20,AWD00008cs,diary,237,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
21,AWD00008cs,diary,237,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ransart,"[2.68393, 50.20833]","",gridRef,X 13 a 6 5,{},2984426,Ransart,"[2.68393, 50.20833]"
22,AWD00008cs,diary,237,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ransart,"[2.68393, 50.20833]","",activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
26,AWD00008cs,diary,237,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Ransart,"[2.68393, 50.20833]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
27,AWD00008cs,diary,237,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Ransart,"[2.68393, 50.20833]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
28,AWD00008cs,diary,237,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Ransart,"[2.68393, 50.20833]","",activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
29,AWD00008cs,diary,237,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Ransart,"[2.68393, 50.20833]","",place,"Ransart, ransart","{""place""=>[""Ransart"", ""ransart""], ""location""=>[""false""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
31,AWD00008cs,diary,237,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Ransart,"[2.68393, 50.20833]","",activity,movement,{},2984426,Ransart,"[2.68393, 50.20833]"
32,AWD00008cs,diary,237,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Ransart,"[2.68393, 50.20833]","",place,Humbercamps,"{""place""=>[""Humbercamps""], ""location""=>[""false""], ""name""=>[""Humbercamps""], ""lat""=>[""50.18613""], ""long""=>[""2.57355""], ""id""=>[""3012997""]}",2984426,Ransart,"[2.68393, 50.20833]"
34,AWD00008cs,diary,237,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",place,Humbercamps,"{""place""=>[""Humbercamps""], ""location""=>[""true""], ""name""=>[""Humbercamps""], ""lat""=>[""50.18613""], ""long""=>[""2.57355""], ""id""=>[""3012997""]}",3012997,Humbercamps,"[2.57355, 50.18613]"
37,AWD00008cs,diary,237,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012997,Humbercamps,"[2.57355, 50.18613]"
38,AWD00008cs,diary,237,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",gridRef,V 29 a 3 0,{},3012997,Humbercamps,"[2.57355, 50.18613]"
39,AWD00008cs,diary,237,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",activity,other,{},3012997,Humbercamps,"[2.57355, 50.18613]"
40,AWD00008cs,diary,237,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",activity,training,{},3012997,Humbercamps,"[2.57355, 50.18613]"
43,AWD00008cs,diary,237,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",activity,training,{},3012997,Humbercamps,"[2.57355, 50.18613]"
44,AWD00008cs,diary,237,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",person,Lieutenant R Mc A Mather,"{""first""=>[""R Mc A""], ""surname""=>[""Mather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012997,Humbercamps,"[2.57355, 50.18613]"
45,AWD00008cs,diary,237,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Humbercamps,"[2.57355, 50.18613]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012997,Humbercamps,"[2.57355, 50.18613]"
