Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001pcb,orders,150,4,,,,[],,person,Second Lieutenant G A C Sheffield,"{""first""=>[""G A C""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001p8r,orders,151,3,,,,[],,person,Lieutenant Colonel A B Beauman,"{""first""=>[""A B""], ""surname""=>[""Beauman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001p8r,orders,151,3,,,,[],,date,23 Sep 1917,{},,,
5,AWD0001p8r,orders,151,3,,,,[],,orders,attack,{},,,
4,AWD0001pau,orders,155,2,,,,[],,orders,attack,{},,,
5,AWD0001pau,orders,155,4,,,,[],,person,Lieutenant Colonel A B Beauman,"{""first""=>[""A B""], ""surname""=>[""Beauman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001pau,orders,155,5,,,,[],,date,23 Sep 1917,{},,,
8,AWD0001pau,orders,155,2,,,,[],,date,24 Sep 1917,{},,,
9,AWD0001pau,orders,155,7,,,,[],,orders,attack,{},,,
10,AWD0001pau,orders,155,2,,,,[],,orders,other,{},,,
11,AWD0001pau,orders,155,2,,,,[],,orders,attack,{},,,
13,AWD0001pau,orders,155,5,,,,[],,orders,attack,{},,,
15,AWD0001pau,orders,155,3,,,,[],,orders,move,{},,,
16,AWD0001pau,orders,155,2,,,,[],,orders,standing,{},,,
17,AWD0001pau,orders,155,2,,,,[],,orders,move,{},,,
1,AWD0001p98,orders,156,2,,,,[],,orders,attack,{},,,
2,AWD0001p98,orders,156,2,,,,[],,date,23 Sep 1917,{},,,
3,AWD0001p98,orders,156,3,,,,[],,person,Second Lieutenant G A C Sheffield,"{""first""=>[""G A C""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001p98,orders,156,4,,,,[],,person,Second Lieutenant T N Woof,"{""first""=>[""T N""], ""surname""=>[""Woof""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001p98,orders,156,5,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001pcn,orders,161,2,,,,[],,orders,attack,{},,,
2,AWD0001pcn,orders,161,4,,,,[],,person,"Lieutenant Colonel A B BEAUMAN, D.S.O., BEAUMAN, Beauman D.S.O., Beauman","{""first""=>[""A B""], ""surname""=>[""BEAUMAN, D.S.O."", ""BEAUMAN"", ""Beauman D.S.O."", ""Beauman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. South Staffordshire Regt."", ""1st. B. South Staffordshire Regiment"", """", ""1st Bn, South Staffordshire Regiment""]}",,,
3,AWD0001pcn,orders,161,5,,,,[],,date,25 Sep 1917,{},,,
6,AWD0001pcn,orders,161,2,,,,[],,orders,attack,{},,,
6,AWD0001pdj,"cover, orders",162,2,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""1st Bn South Staffordshire Reg""]}",,,
3,AWD0001p9n,"blank, orders",165,3,,,,[],,person,Lieutenant Colonel A B Beauman,"{""first""=>[""A B""], ""surname""=>[""Beauman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001p9n,"blank, orders",165,2,,,,[],,date,28 Sep 1917,{},,,
5,AWD0001p9n,"blank, orders",165,7,,,,[],,orders,move,{},,,
7,AWD0001p9n,"blank, orders",165,3,,,,[],,person,Captain A W Lee,"{""first""=>[""A W""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001pcq,diary,168,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",place,Chateau Segard,"{""place""=>[""Chateau Segard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD0001pcq,diary,168,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
4,AWD0001pcq,diary,168,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
10,AWD0001pcq,diary,168,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Arques,"[2.30237, 50.73375]","",place,"Chateau Segard, CHATEAU SEGARD","{""place""=>[""Chateau Segard"", ""CHATEAU SEGARD""], ""location""=>[""false""], ""name""=>["""", ""Chuignes""], ""lat""=>["""", ""49.90039""], ""long""=>["""", ""2.75152""], ""id""=>["""", ""3024998""]}",3036800,Arques,"[2.30237, 50.73375]"
11,AWD0001pcq,diary,168,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Arques,"[2.30237, 50.73375]","",gridRef,H 30 c 0 5,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD0001pcq,diary,168,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD0001pcq,diary,168,4,1917-10-02 15:00:00 UTC,2 Oct 1917,Arques,"[2.30237, 50.73375]",0300PM,time,0300PM,{},3036800,Arques,"[2.30237, 50.73375]"
14,AWD0001pcq,diary,168,3,1917-10-02 15:00:00 UTC,2 Oct 1917,Arques,"[2.30237, 50.73375]",0300PM,activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
19,AWD0001pcq,diary,168,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
20,AWD0001pcq,diary,168,3,1917-10-03 16:30:00 UTC,3 Oct 1917,Arques,"[2.30237, 50.73375]",0430PM,time,0430PM,{},3036800,Arques,"[2.30237, 50.73375]"
24,AWD0001pcq,diary,168,3,1917-10-03 16:30:00 UTC,3 Oct 1917,Arques,"[2.30237, 50.73375]",0430PM,activity,attack,{},3036800,Arques,"[2.30237, 50.73375]"
25,AWD0001pcq,diary,168,2,1917-10-03 16:30:00 UTC,3 Oct 1917,Arques,"[2.30237, 50.73375]",0430PM,casualties,"killed: 39, wounded: 230, missing: 49",{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD0001pcq,diary,168,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
28,AWD0001pcq,diary,168,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Lieutenant T D Parkes,"{""first""=>[""T D""], ""surname""=>[""Parkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
31,AWD0001pcq,diary,168,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant M H Philips,"{""first""=>[""M H""], ""surname""=>[""Philips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
33,AWD0001pcq,diary,168,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
34,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant C Teague,"{""first""=>[""C""], ""surname""=>[""Teague""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
35,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Lieutenant L Wolverson,"{""first""=>[""L""], ""surname""=>[""Wolverson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
36,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Lieutenant A J C Culhane,"{""first""=>[""A J C""], ""surname""=>[""Culhane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
37,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
38,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant F H Slingsby,"{""first""=>[""F H""], ""surname""=>[""Slingsby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
39,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant T M Leece,"{""first""=>[""T M""], ""surname""=>[""Leece""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
40,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant L H Lycett,"{""first""=>[""L H""], ""surname""=>[""Lycett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
42,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant C H Farmer,"{""first""=>[""C H""], ""surname""=>[""Farmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
44,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",person,Second Lieutenant D S Glaze,"{""first""=>[""D S""], ""surname""=>[""Glaze""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
46,AWD0001pcq,diary,168,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
48,AWD0001pcq,diary,168,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",unit,"8TH. Bn. Devon Regt., 8th Bn Devon Regt","{""name""=>[""8TH. Bn. Devon Regt."", ""8th Bn Devon Regt""], ""context""=>[""relieved_by""]}",3036800,Arques,"[2.30237, 50.73375]"
51,AWD0001pcq,diary,168,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
52,AWD0001pcq,diary,168,3,1917-10-04 22:45:00 UTC,4 Oct 1917,Zillebeke,"[2.92249, 50.83464]",1045PM,time,1045PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
53,AWD0001pcq,diary,168,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
54,AWD0001pcq,diary,168,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
55,AWD0001pcq,diary,168,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",place,Viverhock,"{""place""=>[""Viverhock""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
56,AWD0001pcq,diary,168,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
57,AWD0001pcq,diary,168,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",domestic,hygiene,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
59,AWD0001pcq,diary,168,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",domestic,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
60,AWD0001pcq,diary,168,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",domestic,inspections,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
61,AWD0001pcq,diary,168,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
63,AWD0001pcq,diary,168,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
65,AWD0001pcq,diary,168,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
67,AWD0001pcq,diary,168,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",place,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","{""place""=>[""Saint Hubertshoek"", ""St. Hubertshoek"", ""St Hubertshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0001pcq,diary,168,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
69,AWD0001pcq,diary,168,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",domestic,inspections,{},,,
70,AWD0001pcq,diary,168,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",activity,training,{},,,
2,AWD0001pbx,diary,169,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0001pbx,diary,169,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0001pbx,diary,169,3,1917-10-12 00:00:00 UTC,12 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",place,THIEUSHOEK,"{""place""=>[""THIEUSHOEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001pbx,diary,169,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",place,MONT DES CATS,"{""place""=>[""MONT DES CATS""], ""location""=>[""false""], ""name""=>[""Mont des Cats"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""3028239"", """"]}",,,
6,AWD0001pbx,diary,169,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Saint Hubertshoek, St. Hubertshoek, St Hubertshoek","[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0001pbx,diary,169,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,Mont-Des-Cats,"{""place""=>[""Mont-Des-Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
9,AWD0001pbx,diary,169,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0001pbx,diary,169,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,MONTS DES CATS,"{""place""=>[""MONTS DES CATS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0001pbx,diary,169,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",domestic,religion,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0001pbx,diary,169,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0001pbx,diary,169,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0001pbx,diary,169,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",strength,"officer: 1, other: 164",{},3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0001pbx,diary,169,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",person,Second Lieutenant W H Nokes,"{""first""=>[""W H""], ""surname""=>[""Nokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0001pbx,diary,169,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0001pbx,diary,169,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0001pbx,diary,169,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0001pbx,diary,169,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0001pbx,diary,169,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",domestic,hygiene,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0001pbx,diary,169,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,training,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
24,AWD0001pbx,diary,169,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
25,AWD0001pbx,diary,169,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0001pbx,diary,169,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0001pbx,diary,169,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0001pbx,diary,169,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,"SHERPENBERG, Sherpenburg, Scherpenberg","{""place""=>[""SHERPENBERG"", ""Sherpenburg"", ""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
31,AWD0001pbx,diary,169,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0001pbx,diary,169,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",gridRef,N 11 b 3 4,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
35,AWD0001pbx,diary,169,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,"Voormezeele, VOORMEZELE, Voormezele","{""place""=>[""Voormezeele"", ""VOORMEZELE"", ""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0001pbx,diary,169,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
39,AWD0001pbx,diary,169,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,line,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
41,AWD0001pbx,diary,169,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
42,AWD0001pbx,diary,169,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
43,AWD0001pbx,diary,169,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
45,AWD0001pbx,diary,169,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",person,Second Lieutenant W H Curry,"{""first""=>[""W H""], ""surname""=>[""Curry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
46,AWD0001pbx,diary,169,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",casualties,"killed: 38, wounded: 136, missing: 91",{},3028239,Mont des Cats,"[2.66667, 50.78333]"
47,AWD0001pbx,diary,169,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",person,"Second Lieutenant R S Fullen, Pullen, Pellen","{""first""=>[""R S""], ""surname""=>[""Fullen"", ""Pullen"", ""Pellen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
48,AWD0001pbx,diary,169,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Mont-Des-Cats,"[2.66667, 50.78333]","",person,Second Lieutenant D S Glaze,"{""first""=>[""D S""], ""surname""=>[""Glaze""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
