Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00010ti,diary,88,2,1914-12-27 00:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
18,AWD00010ti,diary,88,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,time,1100AM,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD00010ti,diary,88,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,casualties,"killed: 2, wounded: 3",{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD00010r7,signals,89,3,,,,[],,signals,situation,{},,,
2,AWD00010r7,signals,89,5,,,,[],,date,27 Dec 1914,{},,,
3,AWD00010r7,signals,89,2,,,,[],,diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD00010r7,signals,89,2,,,,[],,unit,"R W T C, R W F","{""name""=>[""R W T C"", ""R W F""], ""context""=>[""other""]}",,,
14,AWD00010r7,signals,89,2,,,,[],,unit,"3 W Bn, S W B","{""name""=>[""3 W Bn"", ""S W B""], ""context""=>[""other""]}",,,
15,AWD00010r7,signals,89,6,,,,[],,person,Captain H C Rees,"{""first""=>[""H C""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
16,AWD00010r7,signals,89,6,,,,[],,time,0520PM,{},,,
4,AWD00010ri,"diary, signals",90,2,,,,[],,date,27 Dec 1914,{},,,
7,AWD00010ri,"diary, signals",90,2,,,,[],,activity,attack,{},,,
11,AWD00010ri,"diary, signals",90,3,,,,[],,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""left""]}",,,
14,AWD00010ri,"diary, signals",90,2,,,,[],,unit,"Gloustershire Regiment, Gloucestershire regiment","{""name""=>[""Gloustershire Regiment"", ""Gloucestershire regiment""], ""context""=>[""right""]}",,,
16,AWD00010ri,"diary, signals",90,3,,,,[],,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
17,AWD00010ri,"diary, signals",90,3,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
18,AWD00010ri,"diary, signals",90,5,,,,[],,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
20,AWD00010ri,"diary, signals",90,4,,,,[],,person,"Lieutenant  Ridgwood, Redwood, Rushwood, Ridewood ?","{""first""=>[""""], ""surname""=>[""Ridgwood"", ""Redwood"", ""Rushwood"", ""Ridewood ?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""B Coy"", """"]}",,,
21,AWD00010ri,"diary, signals",90,3,,,,[],,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
28,AWD00010ri,"diary, signals",90,5,,,,[],,person,"Lieutenant  REDWOOD, Redwood, Rushwood, Ridewood ??, Ridewood","{""first""=>[""""], ""surname""=>[""REDWOOD"", ""Redwood"", ""Rushwood"", ""Ridewood ??"", ""Ridewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00010ri,"diary, signals",90,2,,,,[],,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
30,AWD00010ri,"diary, signals",90,4,,,,[],,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
2,AWD00010s6,diary,91,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,date,27 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010s6,diary,91,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,activity,support,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010s6,diary,91,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,Gloucestershire Regiment,"{""name""=>[""Gloucestershire Regiment""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010s6,diary,91,6,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,person,Lieutenant  Woodroffe,"{""first""=>[""""], ""surname""=>[""Woodroffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010s6,diary,91,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""other"", ""joined"", ""left""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010s6,diary,91,6,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD00010s6,diary,91,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,SWBs,"{""name""=>[""SWBs""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD00010s6,diary,91,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,"Gloucestershire Regiment, Gloustershire Regiment","{""name""=>[""Gloucestershire Regiment"", ""Gloustershire Regiment""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
20,AWD00010s6,diary,91,6,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,person,Captain  Herd,"{""first""=>[""""], ""surname""=>[""Herd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD00010s6,diary,91,5,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD00010s6,diary,91,4,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
27,AWD00010s6,diary,91,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
28,AWD00010s6,diary,91,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD00010s6,diary,91,6,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010s3,diary,92,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,SWBs,"{""name""=>[""SWBs""], ""context""=>[""right""]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010s3,diary,92,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""other"", ""right"", ""left""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010s3,diary,92,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
14,AWD00010s3,diary,92,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,SWBs,"{""name""=>[""SWBs""], ""context""=>[""right"", ""left""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010s3,diary,92,2,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,"SOUTH WALES BORDERERS, South Wales Borderers","{""name""=>[""SOUTH WALES BORDERERS"", ""South Wales Borderers""], ""context""=>[""other"", ""right""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD00010s3,diary,92,3,1914-12-27 11:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",1100AM,unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""left"", ""right"", ""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
26,AWD00010s3,diary,92,3,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,time,0700AM,{},2994297,Merville,"[2.64125, 50.64329]"
28,AWD00010s3,diary,92,6,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Lieutenant  Hollingsworth,"{""first""=>[""""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010sn,diary,93,11,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Lieutenant  Weeding,"{""first""=>[""""], ""surname""=>[""Weeding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_kia""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD00010sn,diary,93,3,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010sn,diary,93,2,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010sn,diary,93,5,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Lieutenant  Allaway,"{""first""=>[""""], ""surname""=>[""Allaway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD00010sn,diary,93,7,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD00010sn,diary,93,2,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010ra,diary,94,4,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Lieutenant  Woodroffe,"{""first""=>[""""], ""surname""=>[""Woodroffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010ra,diary,94,2,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,unit,"SOUTH WALES BORDERERS, South Wales Borderers","{""name""=>[""SOUTH WALES BORDERERS"", ""South Wales Borderers""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
11,AWD00010ra,diary,94,7,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010ra,diary,94,5,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Weeding,"{""first""=>[""""], ""surname""=>[""Weeding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD00010ra,diary,94,5,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Corporal  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Corporal""], ""number""=>[""11672""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD00010ra,diary,94,4,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00010rz,diary,95,2,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,date,27 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD00010rz,diary,95,6,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Corporal  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Corporal""], ""number""=>[""6387""], ""reason""=>[""award""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010rz,diary,95,4,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010rz,diary,95,6,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Sergeant  Mack,"{""first""=>[""""], ""surname""=>[""Mack""], ""rank""=>[""Sergeant""], ""number""=>[""6907""], ""reason""=>[""award""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD00010rz,diary,95,5,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Captain  Herd,"{""first""=>[""""], ""surname""=>[""Herd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010rz,diary,95,6,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,person,Private  Church,"{""first""=>[""""], ""surname""=>[""Church""], ""rank""=>[""Private""], ""number""=>[""8377""], ""reason""=>[""award""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD00010rl,diary,96,2,1914-12-27 07:00:00 UTC,27 Dec 1914,MERVILLE,"[0.0, 0.0]",0700AM,date,28 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
3,AWD00010rl,diary,96,5,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD00010rl,diary,96,3,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,repair,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010rl,diary,96,2,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",weather,rain,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010rl,diary,96,2,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,enemy_activity,{},2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010rl,diary,96,3,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010rl,diary,96,6,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,time,0630PM,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD00010rl,diary,96,2,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00010rl,diary,96,3,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""joined""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD00010rl,diary,96,4,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,person,Sergeant  Welch,"{""first""=>[""""], ""surname""=>[""Welch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD00010rl,diary,96,4,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,person,Lieutenant  Wootton,"{""first""=>[""""], ""surname""=>[""Wootton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD00010rl,diary,96,4,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD00010rl,diary,96,3,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,activity,withdraw,{},2994297,Merville,"[2.64125, 50.64329]"
21,AWD00010rl,diary,96,5,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,person,Sergeant  Welch,"{""first""=>[""""], ""surname""=>[""Welch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD00010sr,diary,97,4,1914-12-28 18:30:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]",0630PM,casualties,"killed: 1, wounded: 1",{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD00010sr,diary,97,3,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010sr,diary,97,9,1914-12-28 00:00:00 UTC,28 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Captain  Aldworth,"{""first""=>[""""], ""surname""=>[""Aldworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010sr,diary,97,2,1914-12-21 00:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010sr,diary,97,2,1914-12-21 00:00:00 UTC,21 Dec 1914,MERVILLE,"[0.0, 0.0]","",date,29 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD00010sr,diary,97,5,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010sr,diary,97,2,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010sr,diary,97,2,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,repair,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00010sr,diary,97,5,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010sr,diary,97,9,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Lieutenant  Farmer,"{""first""=>[""""], ""surname""=>[""Farmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD00010sr,diary,97,5,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Second Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Welsh"", ""3RD WELCH"", ""3rd Brigade"", """", ""3rd Borderers""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD00010sr,diary,97,6,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Second Lieutenant  Hawksworth,"{""first""=>[""""], ""surname""=>[""Hawksworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD00010sr,diary,97,5,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Second Lieutenant  Betts,"{""first""=>[""""], ""surname""=>[""Betts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD00010sr,diary,97,5,1914-12-29 00:00:00 UTC,29 Dec 1914,MERVILLE,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1, missing: 1",{},2994297,Merville,"[2.64125, 50.64329]"
2,AWD00010s5,diary,98,4,1914-12-30 00:00:00 UTC,30 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00010s5,diary,98,3,1914-12-30 00:00:00 UTC,30 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,quiet,{},2994297,Merville,"[2.64125, 50.64329]"
5,AWD00010s5,diary,98,2,1914-12-30 00:00:00 UTC,30 Dec 1914,MERVILLE,"[0.0, 0.0]","",date,30 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010s5,diary,98,4,1914-12-30 00:00:00 UTC,30 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD00010s5,diary,98,4,1914-12-30 00:00:00 UTC,30 Dec 1914,MERVILLE,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD00010s5,diary,98,4,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD00010s5,diary,98,2,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",date,31 Dec 1914,{},2994297,Merville,"[2.64125, 50.64329]"
14,AWD00010s5,diary,98,3,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,enemy_activity,{},2994297,Merville,"[2.64125, 50.64329]"
15,AWD00010s5,diary,98,3,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,fire,{},2994297,Merville,"[2.64125, 50.64329]"
16,AWD00010s5,diary,98,2,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00010qy,diary,99,4,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,enemy_activity,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD00010qy,diary,99,2,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD00010qy,diary,99,2,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
8,AWD00010qy,diary,99,5,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD00010qy,diary,99,6,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",person,Lieutenant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00010qy,diary,99,2,1914-12-31 00:00:00 UTC,31 Dec 1914,MERVILLE,"[0.0, 0.0]","",date,1 Jan 1915,{},2994297,Merville,"[2.64125, 50.64329]"
11,AWD00010qy,diary,99,5,1915-01-01 00:00:00 UTC,1 Jan 1915,MERVILLE,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
