Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003ja8,orders,747,2,,,,[],,orders,other,{},,,
3,AWD0003ja8,orders,747,2,,,,[],,orders,other,{},,,
5,AWD0003ja8,orders,747,3,,,,[],,date,25 Jul 1917,{},,,
2,AWD0003jcd,orders,748,2,,,,[],,orders,other,{},,,
3,AWD0003jcd,orders,748,3,,,,[],,person,"Captain ,H,H J Bowen","{""first""=>["""", ""H"", ""H J""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade"", """"]}",,,
1,AWD0003jd7,orders,749,3,,,,[],,orders,other,{},,,
4,AWD0003jd7,orders,749,3,,,,[],,person,"Captain ,H J,H Bowen","{""first""=>["""", ""H J"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
5,AWD0003jd7,orders,749,3,,,,[],,date,23 Jul 1917,{},,,
3,AWD0003ja4,orders,750,4,,,,[],,date,28 Jul 1917,{},,,
4,AWD0003ja4,orders,750,3,,,,[],,person,"Captain H J,H, Bowen","{""first""=>[""H J"", ""H"", """"], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""49th Infantry Brigade"", ""49th Inf Bde""]}",,,
1,AWD0003j9j,orders,751,2,,,,[],,orders,other,{},,,
7,AWD0003j9j,orders,751,3,,,,[],,person,"Captain H J,,H Bowen","{""first""=>[""H J"", """", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
8,AWD0003j9j,orders,751,3,,,,[],,date,24 Jul 1917,{},,,
1,AWD0003jd9,orders,752,2,,,,[],,orders,other,{},,,
2,AWD0003jd9,orders,752,2,,,,[],,date,26 Jul 1917,{},,,
3,AWD0003jd9,orders,752,2,,,,[],,person,"Captain ,H L Bowen, BOWEN","{""first""=>["""", ""H L""], ""surname""=>[""Bowen"", ""BOWEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """"]}",,,
7,AWD0003jd9,orders,752,2,,,,[],,date,25 Jul 1917,{},,,
1,AWD0003jdo,orders,753,2,,,,[],,orders,other,{},,,
1,AWD0003jdm,orders,754,2,,,,[],,orders,other,{},,,
7,AWD0003jdm,orders,754,2,,,,[],,gridRef,G 6 c 4 7,{},,,
10,AWD0003jdm,orders,754,3,,,,[],,place,Brandhoek area no. 2,"{""place""=>[""Brandhoek area no. 2""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003jdm,orders,754,2,,,,[],,place,Winnezeele area no. 2,"{""place""=>[""Winnezeele area no. 2""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003ja5,orders,755,2,,,,[],,orders,other,{},,,
2,AWD0003jbn,orders,756,2,,,,[],,orders,routine,{},,,
4,AWD0003jbn,orders,756,2,,,,[],,person,"Captain ,H Bowen","{""first""=>["""", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
5,AWD0003jbn,orders,756,4,,,,[],,date,25 Jul 1917,{},,,
3,AWD0003jbb,orders,757,2,,,,[],,orders,other,{},,,
1,AWD0003j9c,orders,758,2,,,,[],,orders,other,{},,,
2,AWD0003j9c,orders,758,4,,,,[],,person,"Captain ,H L,N T,H Bowen","{""first""=>["""", ""H L"", ""N T"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003j8q,orders,759,2,,,,[],,orders,other,{},,,
1,AWD0003jc4,orders,760,2,,,,[],,orders,other,{},,,
2,AWD0003jc4,orders,760,3,,,,[],,person,"Captain ,H L,H Bowen","{""first""=>["""", ""H L"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
3,AWD0003jc4,orders,760,3,,,,[],,date,25 Jul 1917,{},,,
3,AWD0003jc8,orders,761,2,,,,[],,orders,other,{},,,
4,AWD0003jc8,orders,761,2,,,,[],,date,25 Jul 1917,{},,,
6,AWD0003jc8,orders,761,3,,,,[],,person,"Captain ,H,H L Bowen","{""first""=>["""", ""H"", ""H L""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade"", """"]}",,,
4,AWD0003j8r,orders,765,3,,,,[],,date,26 Jul 1917,{},,,
5,AWD0003j8r,orders,765,3,,,,[],,person,"Captain ,H L,H Bowen","{""first""=>["""", ""H L"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
1,AWD0003jak,orders,766,2,,,,[],,orders,other,{},,,
4,AWD0003jak,orders,766,3,,,,[],,date,29 Jul 1917,{},,,
6,AWD0003jak,orders,766,3,,,,[],,person,"Captain ,H L,H Bowen","{""first""=>["""", ""H L"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
1,AWD0003j9n,orders,767,2,,,,[],,orders,other,{},,,
4,AWD0003j9n,orders,767,3,,,,[],,person,"Captain ,H J,H Bowen","{""first""=>["""", ""H J"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
5,AWD0003j9n,orders,767,3,,,,[],,date,7 Aug 1917,{},,,
1,AWD0003j9t,orders,768,4,,,,[],,orders,other,{},,,
3,AWD0003j9t,orders,768,3,,,,[],,date,29 Jul 1917,{},,,
2,AWD0003jbv,orders,769,2,,,,[],,orders,other,{},,,
2,AWD0003jdv,orders,770,2,,,,[],,orders,other,{},,,
3,AWD0003jdv,orders,770,3,,,,[],,person,"Captain ,H L,H Bowen","{""first""=>["""", ""H L"", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
1,AWD0003jdn,orders,771,2,,,,[],,orders,other,{},,,
2,AWD0003jdn,orders,771,3,,,,[],,date,30 Jul 1917,{},,,
3,AWD0003j9v,orders,772,2,,,,[],,person,"Captain W E H MUIR, Muir","{""first""=>[""W E H""], ""surname""=>[""MUIR"", ""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
4,AWD0003j9v,orders,772,2,,,,[],,person,"Second Lieutenant K H Borcherds, BORCHERDS","{""first""=>[""K H""], ""surname""=>[""Borcherds"", ""BORCHERDS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003ja6,orders,773,2,,,,[],,orders,other,{},,,
2,AWD0003jda,orders,774,2,,,,[],,orders,other,{},,,
2,AWD0003jb1,orders,775,2,,,,[],,orders,other,{},,,
6,AWD0003jb1,orders,775,4,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade""]}",,,
7,AWD0003jb1,orders,775,2,,,,[],,date,31 Jul 1917,{},,,
1,AWD0003jbt,orders,776,2,,,,[],,orders,other,{},,,
1,AWD0003jch,orders,777,2,,,,[],,orders,other,{},,,
6,AWD0003jch,orders,777,3,,,,[],,person,"Captain H L,,H Bowen","{""first""=>[""H L"", """", ""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
8,AWD0003jch,orders,777,3,,,,[],,date,31 Jul 1917,{},,,
4,AWD0003jcb,orders,778,2,,,,[],,date,20 Jul 1917,{},,,
6,AWD0003jcb,orders,778,2,,,,[],,date,19 Jul 1917,{},,,
1,AWD0003jai,orders,779,2,,,,[],,orders,other,{},,,
2,AWD0003jai,orders,779,3,,,,[],,date,21 Jul 1917,{},,,
2,AWD0003j94,orders,780,2,,,,[],,person,"Captain W E H Muir, MUIR","{""first""=>[""W E H""], ""surname""=>[""Muir"", ""MUIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003j94,orders,780,2,,,,[],,date,20 Jul 1917,{},,,
1,AWD0003j8w,orders,781,2,,,,[],,orders,other,{},,,
3,AWD0003j8w,orders,781,2,,,,[],,date,20 Jul 1917,{},,,
4,AWD0003j8w,orders,781,2,,,,[],,person,"Captain W RUSSELL,W MAGUIRE, Russell Maguire","{""first""=>[""W RUSSELL"", ""W""], ""surname""=>[""MAGUIRE"", ""Russell Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B Coy""]}",,,
5,AWD0003jd6,orders,783,2,,,,[],,date,20 Jul 1917,{},,,
4,AWD0003j8t,orders,784,3,,,,[],,person,"Lieutenant W F Ellis, Ellis M.C., ELLIS","{""first""=>[""W F""], ""surname""=>[""Ellis"", ""Ellis M.C."", ""ELLIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003j8t,orders,784,3,,,,[],,person,"Captain W E H Muis, MUIR, Muir","{""first""=>[""W E H""], ""surname""=>[""Muis"", ""MUIR"", ""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003j8t,orders,784,2,,,,[],,date,23 Jul 1917,{},,,
3,AWD0003j8n,orders,785,2,,,,[],,orders,other,{},,,
4,AWD0003j8n,orders,785,2,,,,[],,person,"Second Lieutenant K H,K M BORCHERDS, Borcherds","{""first""=>[""K H"", ""K M""], ""surname""=>[""BORCHERDS"", ""Borcherds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003j8n,orders,785,2,,,,[],,person,"Captain W E H Muir, MUIR","{""first""=>[""W E H""], ""surname""=>[""Muir"", ""MUIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """"]}",,,
6,AWD0003j8n,orders,785,2,,,,[],,date,23 Jul 1917,{},,,
4,AWD0003j8u,orders,787,2,,,,[],,date,24 Jul 1917,{},,,
6,AWD0003j8u,orders,787,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003j9r,orders,788,5,,,,[],,orders,attack,{},,,
1,AWD0003j91,orders,789,4,,,,[],,orders,attack,{},,,
1,AWD0003jbj,orders,790,3,,,,[],,orders,attack,{},,,
1,AWD0003jau,orders,791,4,,,,[],,orders,attack,{},,,
2,AWD0003jau,orders,791,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003jau,orders,791,5,,,,[],,date,22 Jun 1917,{},,,
2,AWD0003jc7,orders,792,2,,,,[],,orders,attack,{},,,
5,AWD0003jc7,orders,792,2,,,,[],,orders,move,{},,,
1,AWD0003jcz,orders,793,2,,,,[],,orders,attack,{},,,
3,AWD0003jcz,orders,793,2,,,,[],,person,"Captain H B D,H Willcox","{""first""=>[""H B D"", ""H""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """"]}",,,
5,AWD0003jcz,orders,793,3,,,,[],,date,23 Jun 1917,{},,,
1,AWD0003jan,orders,794,4,,,,[],,orders,other,{},,,
6,AWD0003jan,orders,794,3,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003jan,orders,794,2,,,,[],,date,10 Aug 1917,{},,,
9,AWD0003jan,orders,794,2,,,,[],,date,8 Aug 1917,{},,,
11,AWD0003jan,orders,794,2,,,,[],,date,8 Aug 1917,{},,,
1,AWD0003jce,orders,795,2,,,,[],,orders,other,{},,,
2,AWD0003jce,orders,795,2,,,,[],,orders,attack,{},,,
4,AWD0003jce,orders,795,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003jce,orders,795,3,,,,[],,date,23 Jul 1917,{},,,
1,AWD0003jbe,orders,796,2,,,,[],,orders,attack,{},,,
1,AWD0003jdw,orders,797,2,,,,[],,orders,other,{},,,
3,AWD0003jdw,orders,797,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003jdw,orders,797,4,,,,[],,date,24 Jul 1917,{},,,
2,AWD0003jcf,orders,798,2,,,,[],,orders,other,{},,,
3,AWD0003jcf,orders,798,3,,,,[],,date,26 Jul 1917,{},,,
4,AWD0003jcf,orders,798,2,,,,[],,date,25 Jul 1917,{},,,
6,AWD0003jcf,orders,798,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003jbg,orders,799,2,,,,[],,orders,other,{},,,
4,AWD0003jbg,orders,799,16,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""I.5.a.3.4.""], ""reason""=>[""other""], ""unit""=>[""a.r.a.""]}",,,
4,AWD0003j9b,orders,800,3,,,,[],,date,26 Jul 1917,{},,,
5,AWD0003j9b,orders,800,2,,,,[],,person,"Captain H B D Willcox, WILLCOX","{""first""=>[""H B D""], ""surname""=>[""Willcox"", ""WILLCOX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """"]}",,,
2,AWD0003ja9,orders,801,2,,,,[],,orders,attack,{},,,
1,AWD0003j9f,orders,802,2,,,,[],,orders,other,{},,,
4,AWD0003j9f,orders,802,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003j9f,orders,802,2,,,,[],,person,"Captain J W W Williams, WILLIAMS","{""first""=>[""J W W""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade"", """"]}",,,
6,AWD0003j9f,orders,802,4,,,,[],,date,25 Jul 1917,{},,,
1,AWD0003jap,orders,804,2,,,,[],,orders,attack,{},,,
2,AWD0003jap,orders,804,2,,,,[],,orders,other,{},,,
6,AWD0003jap,orders,804,3,,,,[],,person,Captain H B D Willcox,"{""first""=>[""H B D""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003jap,orders,804,5,,,,[],,date,27 Jul 1917,{},,,
1,AWD0003jcn,orders,805,3,,,,[],,orders,attack,{},,,
6,AWD0003jb0,orders,807,3,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003jb0,orders,807,2,,,,[],,date,26 Jul 1917,{},,,
1,AWD0003jbc,orders,808,2,,,,[],,orders,attack,{},,,
2,AWD0003jbc,orders,808,2,,,,[],,orders,other,{},,,
5,AWD0003jbc,orders,808,3,,,,[],,person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
6,AWD0003jbc,orders,808,4,,,,[],,date,25 Jul 1917,{},,,
1,AWD0003jdl,report,809,2,,,,[],,date,28 Jul 1917,{},,,
2,AWD0003jcl,report,810,3,,,,[],,person,Lieutenant A John Hugh Craik,"{""first""=>[""A John Hugh""], ""surname""=>[""Craik""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003jcl,report,810,3,,,,[],,date,15 Jul 1917,{},,,
4,AWD0003jcq,orders,814,2,,,,[],,date,12 Jan 1917,{},,,
7,AWD0003jcq,orders,814,2,,,,[],,diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
10,AWD0003jcq,orders,814,2,,,,[],,time,0930PM,{},,,
1,AWD0003j9o,orders,815,2,,,,[],,orders,attack,{},,,
3,AWD0003j9o,orders,815,4,,,,[],,date,10 Jan 1917,{},,,
4,AWD0003j9o,orders,815,2,,,,[],,orders,attack,{},,,
7,AWD0003j9o,orders,815,3,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003j9o,orders,815,2,,,,[],,person,"Captain V H Parr, PARR","{""first""=>[""V H""], ""surname""=>[""Parr"", ""PARR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003je2,orders,816,3,,,,[],,orders,attack,{},,,
3,AWD0003jdf,orders,817,3,,,,[],,orders,attack,{},,,
5,AWD0003jdf,orders,817,2,,,,[],,person,"Lieutenant Colonel K C Weldon, WELDON","{""first""=>[""K C""], ""surname""=>[""Weldon"", ""WELDON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003jct,orders,818,2,,,,[],,orders,attack,{},,,
2,AWD0003jct,orders,818,2,,,,[],,person,"Captain L B, BRIERLEY, Brierley","{""first""=>[""L B"", """"], ""surname""=>[""BRIERLEY"", ""Brierley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003j92,orders,819,2,,,,[],,orders,attack,{},,,
3,AWD0003j92,orders,819,4,,,,[],,date,6 Jan 1917,{},,,
4,AWD0003j92,orders,819,3,,,,[],,orders,attack,{},,,
6,AWD0003j92,orders,819,2,,,,[],,person,"Captain L,L B Brierley, BRIERLEY","{""first""=>[""L"", ""L B""], ""surname""=>[""Brierley"", ""BRIERLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003jbd,orders,820,2,,,,[],,orders,attack,{},,,
4,AWD0003jbd,orders,820,4,,,,[],,date,8 Jan 1917,{},,,
5,AWD0003jbd,orders,820,2,,,,[],,orders,attack,{},,,
7,AWD0003jbd,orders,820,2,,,,[],,person,"Captain L B,H BRIERLEY, Brierley","{""first""=>[""L B"", ""H""], ""surname""=>[""BRIERLEY"", ""Brierley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003jb6,orders,821,2,,,,[],,date,13 Jan 1917,{},,,
7,AWD0003jb6,orders,821,2,,,,[],,orders,attack,{},,,
9,AWD0003jb6,orders,821,3,,,,[],,person,Captain W E H Muir,"{""first""=>[""W E H""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003jcx,orders,822,3,,,,[],,orders,attack,{},,,
2,AWD0003jcx,orders,822,2,,,,[],,date,12 Jan 1917,{},,,
2,AWD0003je5,orders,823,3,,,,[],,orders,attack,{},,,
5,AWD0003je5,orders,823,2,,,,[],,orders,attack,{},,,
1,AWD0003jag,orders,824,2,,,,[],,orders,attack,{},,,
1,AWD0003jah,orders,825,3,,,,[],,orders,attack,{},,,
2,AWD0003jah,orders,825,3,,,,[],,date,6 Jan 1917,{},,,
3,AWD0003jah,orders,825,2,,,,[],,orders,attack,{},,,
1,AWD0003jcy,orders,826,3,,,,[],,orders,attack,{},,,
3,AWD0003jcy,orders,826,3,,,,[],,date,8 Jan 1917,{},,,
1,AWD0003j8v,orders,827,3,,,,[],,orders,attack,{},,,
4,AWD0003j8v,orders,827,4,,,,[],,date,11 Jan 1917,{},,,
2,AWD0003jcm,orders,828,5,,,,[],,orders,attack,{},,,
1,AWD0003jaw,orders,829,2,,,,[],,orders,attack,{},,,
2,AWD0003jaw,orders,829,4,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Irish Fusiliers"", ""7/8th R.Irish Fusiliers""]}",,,
2,AWD0003j9h,orders,831,2,,,,[],,orders,attack,{},,,
3,AWD0003j9h,orders,831,4,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Irish Fusiliers"", ""7/8th R.Irish Fusiliers""]}",,,
4,AWD0003j9h,orders,831,3,,,,[],,orders,attack,{},,,
5,AWD0003j9h,orders,831,4,,,,[],,person,Second Lieutenant A C Young,"{""first""=>[""A C""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0003j9h,orders,831,4,,,,[],,person,Second Lieutenant J D Baker,"{""first""=>[""J D""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0003j9h,orders,831,4,,,,[],,person,Second Lieutenant E J MacMillan,"{""first""=>[""E J""], ""surname""=>[""MacMillan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003j9h,orders,831,4,,,,[],,person,Second Lieutenant T Geraty,"{""first""=>[""T""], ""surname""=>[""Geraty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0003j9h,orders,831,4,,,,[],,person,Captain N P Knowles,"{""first""=>[""N P""], ""surname""=>[""Knowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003j9h,orders,831,3,,,,[],,person,Second Lieutenant E S Bird,"{""first""=>[""E S""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", """", ""7th/8th Royal Irish Fusiliers""]}",,,
1,AWD0003jck,orders,832,3,,,,[],,orders,attack,{},,,
2,AWD0003jck,orders,832,3,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", ""7/8th R.Irish Fusiliers"", ""7th/8th Royal Irish Fusiliers""]}",,,
2,AWD0003j8m,orders,834,6,,,,[],,orders,attack,{},,,
4,AWD0003j8m,orders,834,4,,,,[],,person,Captain V H Parr,"{""first""=>[""V H""], ""surname""=>[""Parr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003jb9,orders,835,3,,,,[],,orders,attack,{},,,
2,AWD0003jb9,orders,835,4,,,,[],,person,Major A D Reid,"{""first""=>[""A D""], ""surname""=>[""Reid""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""7th Battalion Royal Inniskilling Fusiliers"", """", ""7th R.Innis.Fus."", ""7th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003jdr,orders,836,3,,,,[],,orders,attack,{},,,
4,AWD0003jdr,orders,836,2,,,,[],,orders,attack,{},,,
6,AWD0003jdr,orders,836,4,,,,[],,date,8 Jan 1917,{},,,
10,AWD0003jdr,orders,836,4,,,,[],,person,Major H H Joll,"{""first""=>[""H H""], ""surname""=>[""Joll""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Div Arty"", """", ""R.A."", ""49th Infantry Brigade""]}",,,
2,AWD0003j9k,orders,837,2,,,,[],,orders,attack,{},,,
3,AWD0003j9k,orders,837,4,,,,[],,date,9 Jan 1917,{},,,
7,AWD0003j9k,orders,837,5,,,,[],,person,Major H H Joll,"{""first""=>[""H H""], ""surname""=>[""Joll""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Division Artillery""]}",,,
