Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD000063l,diary,456,8,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue Du Bois, RUE DE BOIS ","[5.15, 49.78333]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
55,AWD000063l,diary,456,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue Du Bois, RUE DE BOIS ","[5.15, 49.78333]","",reference,CSO,{},3036903,Armentières,"[2.88214, 50.68568]"
57,AWD000063l,diary,456,4,1915-06-21 00:00:00 UTC,21 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",place,RUE du BOIS ,"{""place""=>[""RUE du BOIS ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
58,AWD000063l,diary,456,4,1915-06-21 00:00:00 UTC,21 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
59,AWD000063l,diary,456,6,1915-06-21 00:00:00 UTC,21 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
61,AWD000063l,diary,456,7,1915-06-22 00:00:00 UTC,22 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD000063l,diary,456,3,1915-06-22 00:00:00 UTC,22 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
64,AWD000063l,diary,456,2,1915-06-22 00:00:00 UTC,22 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",place,"Rue Du Bois, RUE du BOIS ","{""place""=>[""Rue Du Bois"", ""RUE du BOIS ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
66,AWD000063l,diary,456,2,1915-06-22 00:00:00 UTC,22 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
68,AWD000063l,diary,456,7,1915-06-23 00:00:00 UTC,23 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD000063l,diary,456,6,1915-06-23 00:00:00 UTC,23 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
70,AWD000063l,diary,456,3,1915-06-23 00:00:00 UTC,23 Jun 1915,RUE du BOIS ,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
71,AWD000063l,diary,456,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",place,"RUE DE BOIS , Rue Du Bois","{""place""=>[""RUE DE BOIS "", ""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Pré Piret"", """"], ""lat""=>[""49.78333"", """"], ""long""=>[""5.15"", """"], ""id""=>[""2788623"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
74,AWD000063l,diary,456,8,1915-06-23 00:00:00 UTC,23 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",person,Lieutenant J M J Evans,"{""first""=>[""J M J""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
80,AWD000063l,diary,456,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",place,RUE du BOIS ,"{""place""=>[""RUE du BOIS ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
82,AWD000063l,diary,456,7,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
84,AWD000063l,diary,456,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
85,AWD000063l,diary,456,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",place,SALIENT,"{""place""=>[""SALIENT""], ""location""=>[""false"", ""true""], ""name""=>[""Pré Piret"", """"], ""lat""=>[""49.78333"", """"], ""long""=>[""5.15"", """"], ""id""=>[""2788623"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
87,AWD000063l,diary,456,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
89,AWD000063l,diary,456,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",unit,"ARGYLL AND SUTHERLAND HIGHLANDERS, Argyll & Sutherland Highlanders","{""name""=>[""ARGYLL AND SUTHERLAND HIGHLANDERS"", ""Argyll & Sutherland Highlanders""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
90,AWD000063l,diary,456,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",activity,withdraw,{},3036903,Armentières,"[2.88214, 50.68568]"
95,AWD000063l,diary,456,5,1915-06-24 22:30:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]",1030PM,time,1030PM,{},3036903,Armentières,"[2.88214, 50.68568]"
98,AWD000063l,diary,456,7,1915-06-24 22:30:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]",1030PM,person,Second Lieutenant  Higginson,"{""first""=>[""""], ""surname""=>[""Higginson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
99,AWD000063l,diary,456,6,1915-06-24 22:30:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]",1030PM,person,Second Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
103,AWD000063l,diary,456,2,1915-06-24 22:30:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]",1030PM,casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
109,AWD000063l,diary,456,2,1915-06-24 22:30:00 UTC,24 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]",1030PM,casualties,"killed: 1, wounded: 1",{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"RUE DE BOIS , Rue Du Bois","[5.15, 49.78333]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD000064j,diary,457,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD000064j,diary,457,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,"Major ,D S,ODL,O,O D L Williams","{""first""=>["""", ""D S"", ""ODL"", ""O"", ""O D L""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000064j,diary,457,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Captain C S Owen,"{""first""=>[""C S""], ""surname""=>[""Owen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000064j,diary,457,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Captain A L Samson,"{""first""=>[""A L""], ""surname""=>[""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Captain J A Childe-Freeman,"{""first""=>[""J A""], ""surname""=>[""Childe-Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,"Lieutenant P G J,P J G,PGJ Mostyn","{""first""=>[""P G J"", ""P J G"", ""PGJ""], ""surname""=>[""Mostyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Major O D L Williams,"{""first""=>[""O D L""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,"Captain C S Owen D.S.O., Owen, Owen DSO","{""first""=>[""C S""], ""surname""=>[""Owen D.S.O."", ""Owen"", ""Owen DSO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD000064j,diary,457,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Captain A L Samson,"{""first""=>[""A L""], ""surname""=>[""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD000064j,diary,457,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Captain J A Childe-Freeman,"{""first""=>[""J A""], ""surname""=>[""Childe-Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD000064j,diary,457,7,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",person,Second Lieutenant  Rugg,"{""first""=>[""""], ""surname""=>[""Rugg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000064j,diary,457,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Gris Pot,"[0.0, 0.0]","",activity,strength,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD000064j,diary,457,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD000064j,diary,457,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Gris Pot,"[0.0, 0.0]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD000064j,diary,457,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD000064j,diary,457,6,1915-06-27 00:00:00 UTC,27 Jun 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD000064j,diary,457,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Gris Pot,"[0.0, 0.0]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD000064j,diary,457,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
46,AWD000064j,diary,457,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Gris Pot,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD000064j,diary,457,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD000064j,diary,457,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD000064j,diary,457,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Gris Pot,"[0.0, 0.0]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD000064j,diary,457,3,1915-06-29 21:30:00 UTC,29 Jun 1915,Gris Pot,"[0.0, 0.0]",0930PM,time,0930PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD000064j,diary,457,4,1915-06-29 21:30:00 UTC,29 Jun 1915,Gris Pot,"[0.0, 0.0]",0930PM,unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD000064j,diary,457,4,1915-06-29 21:30:00 UTC,29 Jun 1915,Gris Pot,"[0.0, 0.0]",0930PM,weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
65,AWD000064j,diary,457,2,1915-06-29 21:30:00 UTC,29 Jun 1915,"FLAMENGRIE FARM, Flamengerie Farm","[0.0, 0.0]",0930PM,place,"FLAMENGRIE FARM, Flamengerie Farm","{""place""=>[""FLAMENGRIE FARM"", ""Flamengerie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000067n,diary,458,7,1915-06-30 00:00:00 UTC,30 Jun 1915,"FLAMENGRIE FARM, Flamengerie Farm","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD000067n,diary,458,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD000067n,diary,458,8,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD000067n,diary,458,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000067n,diary,458,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000067n,diary,458,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 1, wounded: 3",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD000067n,diary,458,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD000067n,diary,458,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,"killed: 1, wounded: 3",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD000067n,diary,458,4,1915-06-30 20:30:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0830PM,time,0830PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD000067n,diary,458,3,1915-06-30 20:30:00 UTC,30 Jun 1915,Bois Grenier,"[2.87409, 50.64985]",0830PM,person,Lieutenant Colonel  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000067n,diary,458,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000652,cover,459,2,,,,[],,activity,repair,{},,,
7,AWD0000652,cover,459,2,,,,[],,activity,repair,{},,,
8,AWD0000652,cover,459,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000652,cover,459,2,,,,[],,person,"Chaplain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000066r,diary,460,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD000066r,diary,460,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000066r,diary,460,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD000066r,diary,460,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000066r,diary,460,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD000066r,diary,460,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD000066r,diary,460,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD000066r,diary,460,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD000066r,diary,460,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",weather,hot,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD000066r,diary,460,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD000066r,diary,460,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Gris-Pot, Gris-pot","[0.0, 0.0]","",place,"Gris-Pot, Gris-pot","{""place""=>[""Gris-Pot"", ""Gris-pot""], ""location""=>[""true""], ""name""=>[""Maricourt"", ""Bois-Grenier""], ""lat""=>[""49.98111"", ""50.64985""], ""long""=>[""2.78388"", ""2.87409""], ""id""=>[""2995770"", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000066r,diary,460,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Gris-Pot, Gris-pot","[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD000066r,diary,460,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Gris-Pot, Gris-pot","[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000066r,diary,460,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Gris-Pot, Gris-pot","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD000066w,diary,461,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Gris-Pot, Gris-pot","[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD000066w,diary,461,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Gris, Gris Pot","[0.0, 0.0]","",place,"Gris, Gris Pot","{""place""=>[""Gris"", ""Gris Pot""], ""location""=>[""true""], ""name""=>[""Folkestone"", ""Bois-Grenier""], ""lat""=>[""51.08333"", ""50.64985""], ""long""=>[""1.18333"", ""2.87409""], ""id""=>[""2649258"", ""3032027""]}",,,
10,AWD000066w,diary,461,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Gris, Gris Pot","[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
12,AWD000066w,diary,461,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"Gris, Gris Pot","[0.0, 0.0]","",person,Second Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Royal Fusiliers"", """", ""Royal Fusilleers""]}",,,
14,AWD000066w,diary,461,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",place,"Bois Grenier, Bois-Grenier","{""place""=>[""Bois Grenier"", ""Bois-Grenier""], ""location""=>[""true""], ""name""=>[""Folkestone"", """"], ""lat""=>[""51.08333"", """"], ""long""=>[""1.18333"", """"], ""id""=>[""2649258"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD000066w,diary,461,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD000066w,diary,461,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD000066w,diary,461,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",casualties,"killed: 4, wounded: 2",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD000066w,diary,461,2,1915-07-12 00:00:00 UTC,12 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000066w,diary,461,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD000066w,diary,461,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD000066w,diary,461,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD000066w,diary,461,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"Bois Grenier, Bois-Grenier","[1.18333, 51.08333]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
