Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0001ab1,diary,136,4,1918-04-25 00:00:00 UTC,"25 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"25 Apr 1918, 1915","{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
56,AWD0001ab1,diary,136,4,1918-04-25 00:00:00 UTC,"25 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",domestic,inspections,{},2974971,Sercus,"[2.45615, 50.70712]"
57,AWD0001ab1,diary,136,6,1918-04-25 00:00:00 UTC,"25 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
59,AWD0001ab1,diary,136,3,1918-04-25 00:00:00 UTC,"25 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
66,AWD0001ab1,diary,136,4,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"26 Apr 1918, 1915","{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
67,AWD0001ab1,diary,136,6,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,training,{},2974971,Sercus,"[2.45615, 50.70712]"
70,AWD0001ab1,diary,136,3,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
72,AWD0001ab1,diary,136,2,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,enemy_activity,{},2974971,Sercus,"[2.45615, 50.70712]"
79,AWD0001ab1,diary,136,4,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",domestic,hygiene,{},2974971,Sercus,"[2.45615, 50.70712]"
80,AWD0001ab1,diary,136,4,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Alaringham,"{""place""=>[""Alaringham""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
81,AWD0001ab1,diary,136,2,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
86,AWD0001ab1,diary,136,2,1918-04-26 00:00:00 UTC,"26 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",unit,"9th MVS, 9th M V S","{""name""=>[""9th MVS"", ""9th M V S""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
89,AWD0001ab1,diary,136,4,1918-04-27 00:00:00 UTC,"27 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",diaryDate,"27 Apr 1918, 1915","{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
90,AWD0001ab1,diary,136,4,1918-04-27 00:00:00 UTC,"27 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
91,AWD0001ab1,diary,136,3,1918-04-27 00:00:00 UTC,"27 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",domestic,accomodation,{},2974971,Sercus,"[2.45615, 50.70712]"
92,AWD0001ab1,diary,136,8,1918-04-27 00:00:00 UTC,"27 Apr 1918, 1915",Sercus,"[2.45615, 50.70712]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true"", ""false""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2974971,Sercus,"[2.45615, 50.70712]"
93,AWD0001ab1,diary,136,3,1918-04-27 00:00:00 UTC,"27 Apr 1918, 1915",Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
1,AWD0001ae4,diary,137,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Renescure,"[2.36801, 50.72754]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2984005,Renescure,"[2.36801, 50.72754]"
2,AWD0001ae4,diary,137,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Renescure,"[2.36801, 50.72754]","",domestic,religion,{},2984005,Renescure,"[2.36801, 50.72754]"
3,AWD0001ae4,diary,137,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
4,AWD0001ae4,diary,137,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,"Coyecque, Coyecques","{""place""=>[""Coyecque"", ""Coyecques""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Coyecques""], ""lat""=>["""", ""50.60362""], ""long""=>["""", ""2.18323""], ""id""=>["""", ""3022740""]}",2996946,Lynde,"[2.4207, 50.71284]"
5,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
6,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true"", ""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",2996946,Lynde,"[2.4207, 50.71284]"
7,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",activity,movement,{},2996946,Lynde,"[2.4207, 50.71284]"
9,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,"Belle croix, Belle Croix","{""place""=>[""Belle croix"", ""Belle Croix""], ""location""=>[""true"", ""false""], ""name""=>[""Belle Croix"", """"], ""lat""=>[""50.63098"", """"], ""long""=>[""4.01882"", """"], ""id""=>[""2802344"", """"]}",2996946,Lynde,"[2.4207, 50.71284]"
10,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true"", ""false""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",2996946,Lynde,"[2.4207, 50.71284]"
11,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false"", ""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2996946,Lynde,"[2.4207, 50.71284]"
13,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,"Coyecques, Coyecque","{""place""=>[""Coyecques"", ""Coyecque""], ""location""=>[""false"", ""true""], ""name""=>[""Coyecques"", """"], ""lat""=>[""50.60362"", """"], ""long""=>[""2.18323"", """"], ""id""=>[""3022740"", """"]}",2996946,Lynde,"[2.4207, 50.71284]"
15,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,Wandonne,"{""place""=>[""Wandonne""], ""location""=>[""true"", ""false""], ""name""=>[""Wandonne""], ""lat""=>[""50.56408""], ""long""=>[""2.1264""], ""id""=>[""2967475""]}",2996946,Lynde,"[2.4207, 50.71284]"
16,AWD0001ae4,diary,137,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Lynde,"[2.4207, 50.71284]","",place,"Delettes, Delette","{""place""=>[""Delettes"", ""Delette""], ""location""=>[""false"", ""true""], ""name""=>[""Delettes"", ""Thérouanne""], ""lat""=>[""50.6178"", ""50.63695""], ""long""=>[""2.21231"", ""2.25838""], ""id""=>[""3021631"", ""2972936""]}",2996946,Lynde,"[2.4207, 50.71284]"
19,AWD0001ae4,diary,137,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Lynde,"[2.4207, 50.71284]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2996946,Lynde,"[2.4207, 50.71284]"
20,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",place,Wandonne,"{""place""=>[""Wandonne""], ""location""=>[""true""], ""name""=>[""Wandonne""], ""lat""=>[""50.56408""], ""long""=>[""2.1264""], ""id""=>[""2967475""]}",2967475,Wandonne,"[2.1264, 50.56408]"
21,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",weather,rain,{},2967475,Wandonne,"[2.1264, 50.56408]"
24,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",domestic,accomodation,{},2967475,Wandonne,"[2.1264, 50.56408]"
25,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,"Lieutenant ,C R P,R Brooks","{""first""=>["""", ""C R P"", ""R""], ""surname""=>[""Brooks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
28,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,Sergeant W Rose,"{""first""=>[""W""], ""surname""=>[""Rose""], ""rank""=>[""Sergeant""], ""number""=>[""41716""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
29,AWD0001ae4,diary,137,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,"Sergeant C, King","{""first""=>[""C"", """"], ""surname""=>[""King""], ""rank""=>[""Sergeant""], ""number""=>[""57437""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
32,AWD0001ae4,diary,137,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,"Sergeant A, Walsh, Watch","{""first""=>[""A"", """"], ""surname""=>[""Walsh"", ""Watch""], ""rank""=>[""Sergeant""], ""number""=>[""52533""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
35,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,Corporal  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Corporal""], ""number""=>[""41684""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
36,AWD0001ae4,diary,137,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,Corporal R Weston,"{""first""=>[""R""], ""surname""=>[""Weston""], ""rank""=>[""Corporal""], ""number""=>[""41777"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
39,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,Corporal T Bates,"{""first""=>[""T""], ""surname""=>[""Bates""], ""rank""=>[""Corporal""], ""number""=>[""57232""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
41,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,"Private F,S, Brown","{""first""=>[""F"", ""S"", """"], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""22076""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
42,AWD0001ae4,diary,137,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",person,"Sergeant W Ricketh, Ricrith, RinRith","{""first""=>[""W""], ""surname""=>[""Ricketh"", ""Ricrith"", ""RinRith""], ""rank""=>[""Sergeant""], ""number""=>[""41722""], ""reason""=>[""award""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
3,AWD0001ack,diary,139,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
4,AWD0001ack,diary,139,3,1918-05-01 00:00:00 UTC,1 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
5,AWD0001ack,diary,139,2,1918-05-01 00:00:00 UTC,1 May 1918,Wandonne,"[2.1264, 50.56408]","",place,Wandonne,"{""place""=>[""Wandonne""], ""location""=>[""true""], ""name""=>[""Wandonne""], ""lat""=>[""50.56408""], ""long""=>[""2.1264""], ""id""=>[""2967475""]}",2967475,Wandonne,"[2.1264, 50.56408]"
6,AWD0001ack,diary,139,3,1918-05-02 00:00:00 UTC,2 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
7,AWD0001ack,diary,139,6,1918-05-02 00:00:00 UTC,2 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
8,AWD0001ack,diary,139,2,1918-05-03 00:00:00 UTC,3 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
10,AWD0001ack,diary,139,2,1918-05-03 00:00:00 UTC,3 May 1918,Wandonne,"[2.1264, 50.56408]","",person,"Company Sergeant Major,Sergeant  Jones","{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Company Sergeant Major"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""Base"", """"]}",2967475,Wandonne,"[2.1264, 50.56408]"
13,AWD0001ack,diary,139,3,1918-05-04 00:00:00 UTC,4 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
14,AWD0001ack,diary,139,3,1918-05-04 00:00:00 UTC,4 May 1918,Wandonne,"[2.1264, 50.56408]","",person,Sergeant W R Rose,"{""first""=>[""W R""], ""surname""=>[""Rose""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
22,AWD0001ack,diary,139,3,1918-05-04 00:00:00 UTC,4 May 1918,Wandonne,"[2.1264, 50.56408]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""false""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2967475,Wandonne,"[2.1264, 50.56408]"
23,AWD0001ack,diary,139,3,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
24,AWD0001ack,diary,139,3,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",place,Clenleu,"{""place""=>[""Clenleu""], ""location""=>[""false""], ""name""=>[""Clenleu""], ""lat""=>[""50.52423""], ""long""=>[""1.87892""], ""id""=>[""3024670""]}",2967475,Wandonne,"[2.1264, 50.56408]"
25,AWD0001ack,diary,139,2,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",place,"Maninghem, Manningheim","{""place""=>[""Maninghem"", ""Manningheim""], ""location""=>[""false""], ""name""=>[""Maninghem"", ""Recques-sur-Hem""], ""lat""=>[""50.54337"", ""50.8343""], ""long""=>[""1.93934"", ""2.08802""], ""id""=>[""2996203"", ""2984211""]}",2967475,Wandonne,"[2.1264, 50.56408]"
27,AWD0001ack,diary,139,4,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,movement,{},2967475,Wandonne,"[2.1264, 50.56408]"
29,AWD0001ack,diary,139,4,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",place,Estreelles,"{""place""=>[""Estreelles""], ""location""=>[""true"", ""false""], ""name""=>[""Estréelles""], ""lat""=>[""50.5""], ""long""=>[""1.7854""], ""id""=>[""3019507""]}",2967475,Wandonne,"[2.1264, 50.56408]"
31,AWD0001ack,diary,139,3,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",domestic,accomodation,{},2967475,Wandonne,"[2.1264, 50.56408]"
32,AWD0001ack,diary,139,3,1918-05-05 00:00:00 UTC,5 May 1918,Wandonne,"[2.1264, 50.56408]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""Recques-sur-Course""], ""lat""=>[""50.52174""], ""long""=>[""1.78489"", ""1.78488"", ""2.08802""], ""id""=>[""2984212""]}",2967475,Wandonne,"[2.1264, 50.56408]"
34,AWD0001ack,diary,139,3,1918-05-06 00:00:00 UTC,6 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
35,AWD0001ack,diary,139,3,1918-05-06 00:00:00 UTC,6 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
38,AWD0001ack,diary,139,4,1918-05-07 00:00:00 UTC,7 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
39,AWD0001ack,diary,139,4,1918-05-07 00:00:00 UTC,7 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
40,AWD0001ack,diary,139,3,1918-05-08 00:00:00 UTC,8 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
41,AWD0001ack,diary,139,3,1918-05-08 00:00:00 UTC,8 May 1918,Wandonne,"[2.1264, 50.56408]","",person,"Lieutenant F C S,S,F S Stone","{""first""=>[""F C S"", ""S"", ""F S""], ""surname""=>[""Stone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967475,Wandonne,"[2.1264, 50.56408]"
43,AWD0001ack,diary,139,3,1918-05-08 00:00:00 UTC,8 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
44,AWD0001ack,diary,139,2,1918-05-08 00:00:00 UTC,8 May 1918,Wandonne,"[2.1264, 50.56408]","",place,"Cayeux-sur-mer, Cayeux-sur-Mer","{""place""=>[""Cayeux-sur-mer"", ""Cayeux-sur-Mer""], ""location""=>[""true"", ""false""], ""name""=>[""Cayeux-sur-Mer""], ""lat""=>[""50.182""], ""long""=>[""1.494""], ""id""=>[""3028095""]}",2967475,Wandonne,"[2.1264, 50.56408]"
46,AWD0001ack,diary,139,4,1918-05-09 00:00:00 UTC,9 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
47,AWD0001ack,diary,139,4,1918-05-09 00:00:00 UTC,9 May 1918,Wandonne,"[2.1264, 50.56408]","",activity,training,{},2967475,Wandonne,"[2.1264, 50.56408]"
1,AWD0001aeu,diary,140,3,1918-05-10 00:00:00 UTC,10 May 1918,Wandonne,"[2.1264, 50.56408]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2967475,Wandonne,"[2.1264, 50.56408]"
3,AWD0001aeu,diary,140,4,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",place,"Estreelles, Estrelles","{""place""=>[""Estreelles"", ""Estrelles""], ""location""=>[""true""], ""name""=>[""Estréelles"", """"], ""lat""=>[""50.5"", """"], ""long""=>[""1.7854"", """"], ""id""=>[""3019507"", """"]}",3019507,Estréelles,"[1.7854, 50.5]"
7,AWD0001aeu,diary,140,2,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,"Second Lieutenant ,W R Rose","{""first""=>["""", ""W R""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Oxford Hussars""]}",3019507,Estréelles,"[1.7854, 50.5]"
8,AWD0001aeu,diary,140,3,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,Sergeant A Walsh,"{""first""=>[""A""], ""surname""=>[""Walsh""], ""rank""=>[""Sergeant""], ""number""=>[""52533""], ""reason""=>[""award""], ""unit""=>[""""]}",3019507,Estréelles,"[1.7854, 50.5]"
9,AWD0001aeu,diary,140,3,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,Sergeant C King,"{""first""=>[""C""], ""surname""=>[""King""], ""rank""=>[""Sergeant""], ""number""=>[""54137"", """", ""51437""], ""reason""=>[""award""], ""unit""=>[""""]}",3019507,Estréelles,"[1.7854, 50.5]"
11,AWD0001aeu,diary,140,2,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,Corporal F Play,"{""first""=>[""F""], ""surname""=>[""Play""], ""rank""=>[""Corporal""], ""number""=>[""41684"", """"], ""reason""=>[""award""], ""unit""=>[""Oxford Hussars"", """"]}",3019507,Estréelles,"[1.7854, 50.5]"
13,AWD0001aeu,diary,140,3,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,Corporal T Bates,"{""first""=>[""T""], ""surname""=>[""Bates""], ""rank""=>[""Corporal""], ""number""=>[""51232""], ""reason""=>[""award""], ""unit""=>[""""]}",3019507,Estréelles,"[1.7854, 50.5]"
16,AWD0001aeu,diary,140,3,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""Recques-sur-Course""], ""lat""=>[""50.52174""], ""long""=>["""", ""1.78489"", ""1.78488""], ""id""=>[""2984212""]}",3019507,Estréelles,"[1.7854, 50.5]"
17,AWD0001aeu,diary,140,4,1918-05-10 00:00:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""false"", ""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",3019507,Estréelles,"[1.7854, 50.5]"
18,AWD0001aeu,diary,140,2,1918-05-10 10:15:00 UTC,10 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]",1015AM,time,1015AM,{},3019507,Estréelles,"[1.7854, 50.5]"
20,AWD0001aeu,diary,140,3,1918-05-11 00:00:00 UTC,11 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3019507,Estréelles,"[1.7854, 50.5]"
21,AWD0001aeu,diary,140,2,1918-05-11 00:00:00 UTC,11 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",activity,training,{},3019507,Estréelles,"[1.7854, 50.5]"
22,AWD0001aeu,diary,140,3,1918-05-12 00:00:00 UTC,12 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3019507,Estréelles,"[1.7854, 50.5]"
26,AWD0001aeu,diary,140,3,1918-05-13 00:00:00 UTC,13 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3019507,Estréelles,"[1.7854, 50.5]"
27,AWD0001aeu,diary,140,4,1918-05-13 00:00:00 UTC,13 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",person,Captain R G R Davies,"{""first""=>[""R G R""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th MG Sqdn"", ""1ST Machine Gun Squadron"", """", ""14th M. G. Squadron""]}",3019507,Estréelles,"[1.7854, 50.5]"
28,AWD0001aeu,diary,140,2,1918-05-13 00:00:00 UTC,13 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",unit,"14th MG Sqdn, 4th MG Sqdn","{""name""=>[""14th MG Sqdn"", ""4th MG Sqdn""], ""context""=>[""other""]}",3019507,Estréelles,"[1.7854, 50.5]"
30,AWD0001aeu,diary,140,3,1918-05-14 00:00:00 UTC,14 May 1918,"Estreelles, Estrelles","[1.7854, 50.5]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3019507,Estréelles,"[1.7854, 50.5]"
