Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000xid,diary,353,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0000xid,diary,353,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",unit,Medical Mounted Patrol,"{""name""=>[""Medical Mounted Patrol""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD0000xid,diary,353,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0000xid,diary,353,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",activity,movement,{},3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0000xid,diary,353,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",place,Renancourt,"{""place""=>[""Renancourt""], ""location""=>[""false""], ""name""=>[""Riencourt"", ""Amiens"", ""Le Mesge""], ""lat""=>[""49.92162"", ""49.9"", ""49.94553""], ""long""=>[""2.05037"", ""2.3"", ""2.05257""], ""id""=>[""2983622"", ""3037854"", ""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0000xid,diary,353,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",place,"Pont de Metz, PONT-DE-METZ","{""place""=>[""Pont de Metz"", ""PONT-DE-METZ""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-de-Metz""], ""lat""=>[""49.8782""], ""long""=>[""2.24266""], ""id""=>[""2986244""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
22,AWD0000xid,diary,353,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",place,"AMIENS, Amiens","{""place""=>[""AMIENS"", ""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD0000xid,diary,353,2,1918-08-06 23:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]",1100PM,time,1100PM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
25,AWD0000xid,diary,353,2,1918-08-06 04:00:00 UTC,6 Aug 1918,Le Mesge,"[2.05257, 49.94553]",0400AM,time,0400AM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD0000xid,diary,353,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
27,AWD0000xid,diary,353,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD0000xid,diary,353,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",place,Renancourt,"{""place""=>[""Renancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000xid,diary,353,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",place,Soues,"{""place""=>[""Soues""], ""location""=>[""false""], ""name""=>[""Soues""], ""lat""=>[""49.95669""], ""long""=>[""2.05348""], ""id""=>[""2974090""]}",,,
30,AWD0000xid,diary,353,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0000xid,diary,353,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",domestic,medical,{},,,
39,AWD0000xid,diary,353,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0000xid,diary,353,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",place,"RENANCOURT, Renancourt, Riencourt","{""place""=>[""RENANCOURT"", ""Renancourt"", ""Riencourt""], ""location""=>[""false""], ""name""=>[""Soues"", """", ""Riencourt""], ""lat""=>[""49.95669"", """", ""49.92162""], ""long""=>[""2.05348"", """", ""2.05037""], ""id""=>[""2974090"", """", ""2983622""]}",,,
41,AWD0000xid,diary,353,2,1918-08-07 21:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
42,AWD0000xid,diary,353,2,1918-08-07 21:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]",0900PM,gridRef,N 31 d 0 0,{},,,
47,AWD0000xid,diary,353,2,1918-08-07 21:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]",0900PM,gridRef,N 31 d 0 0,{},,,
48,AWD0000xid,diary,353,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
49,AWD0000xid,diary,353,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",gridRef,N 31 d,{},,,
51,AWD0000xid,diary,353,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0000xid,diary,353,2,1918-08-08 03:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
54,AWD0000xid,diary,353,2,1918-08-08 04:20:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0420AM,time,0420AM,{},,,
1,AWD0000xk2,diary,354,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0000xk2,diary,354,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",gridRef,T 10 d 4 2,{},,,
4,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
5,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,"Bois de Gentelles, BOIS-DE-GENTELLES,  Bois de Gentelles","{""place""=>[""Bois de Gentelles"", ""BOIS-DE-GENTELLES"", "" Bois de Gentelles""], ""location""=>[""false""], ""name""=>[""Gentelles""], ""lat""=>[""49.8451""], ""long""=>[""2.45856""], ""id""=>[""3016294""]}",,,
8,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,activity,movement,{},,,
9,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,gridRef,T 10 d 4 2,{},,,
20,AWD0000xk2,diary,354,4,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,person,"Captain  NEILSON, Neilson","{""first""=>[""""], ""surname""=>[""NEILSON"", ""Neilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,activity,reconnoitered,{},,,
22,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,gridRef,T 10 a 0 0,{},,,
23,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,"Gentelles, GENTELLES,  Gentelles","{""place""=>[""Gentelles"", ""GENTELLES"", "" Gentelles""], ""location""=>[""false""], ""name""=>[""Gentelles""], ""lat""=>[""49.8451""], ""long""=>[""2.45856""], ""id""=>[""3016294""]}",,,
25,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,Cachy,"{""place""=>[""Cachy""], ""location""=>[""false""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48063""], ""id""=>[""3029273""]}",,,
28,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,gridRef,T 10 a 0 0,{},,,
29,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,activity,reconnoitered,{},,,
30,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,"CACHY, Cachy","{""place""=>[""CACHY"", ""Cachy""], ""location""=>[""false""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48063""], ""id""=>[""3029273""]}",,,
33,AWD0000xk2,diary,354,4,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,person,Captain P A McCallum,"{""first""=>[""P A""], ""surname""=>[""McCallum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,gridRef,U 15 b 8 8,{},,,
39,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,"BOIS-DE-HANGARD, Bois de Hangard","{""place""=>[""BOIS-DE-HANGARD"", ""Bois de Hangard""], ""location""=>[""false"", ""true""], ""name""=>[""Cachy"", """"], ""lat""=>[""49.85208"", """"], ""long""=>[""2.48063"", """"], ""id""=>[""3029273"", """"]}",,,
41,AWD0000xk2,diary,354,3,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,DOMART-SUR-LA-LUCE,"{""place""=>[""DOMART-SUR-LA-LUCE""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",,,
45,AWD0000xk2,diary,354,2,1918-08-08 06:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630AM,place,AMIENS,"{""place""=>[""AMIENS""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
1,AWD0000xnk,diary,355,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0000xnk,diary,355,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",gridRef,T 10 d 4 2,{},,,
5,AWD0000xnk,diary,355,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",place,"BOIS-DE-GENTELLES, Bois de Gentelles","{""place""=>[""BOIS-DE-GENTELLES"", ""Bois de Gentelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gentelles""], ""lat""=>["""", ""49.8451""], ""long""=>["""", ""2.45856""], ""id""=>["""", ""3016294""]}",,,
11,AWD0000xnk,diary,355,3,1918-08-08 15:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
12,AWD0000xnk,diary,355,4,1918-08-08 15:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0300PM,person,Captain  Neilson,"{""first""=>[""""], ""surname""=>[""Neilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000xnk,diary,355,4,1918-08-08 15:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0300PM,person,Captain  McCallum,"{""first""=>[""""], ""surname""=>[""McCallum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000xnk,diary,355,2,1918-08-08 15:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0300PM,activity,withdraw,{},,,
18,AWD0000xnk,diary,355,3,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
19,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,gridRef,C 11 d 0 0,{},,,
21,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,gridRef,C 11 d,{},,,
22,AWD0000xnk,diary,355,4,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,activity,movement,{},,,
23,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,gridRef,C 11 d,{},,,
24,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,mapRef,"sheet: 66 E, date: 8th August  1918",{},,,
25,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,mapRef,sheet: 66 E,{},,,
26,AWD0000xnk,diary,355,4,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,person,"Captain  Kinross, KINROSS","{""first""=>[""""], ""surname""=>[""Kinross"", ""KINROSS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,mapRef,"sheet: 66e, scale: 1:40,000, date: 8 August 1918",{},,,
28,AWD0000xnk,diary,355,3,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,place,DEMUIN,"{""place""=>[""DEMUIN""], ""location""=>[""false""], ""name""=>[""Démuin""], ""lat""=>[""49.81928""], ""long""=>[""2.53718""], ""id""=>[""3021606""]}",,,
29,AWD0000xnk,diary,355,3,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},,,
30,AWD0000xnk,diary,355,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,activity,withdraw,{},,,
34,AWD0000xnk,diary,355,6,1918-08-08 17:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0500PM,place,MAISON BLANCHE,"{""place""=>[""MAISON BLANCHE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000xnk,diary,355,2,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
37,AWD0000xnk,diary,355,3,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,activity,movement,{},,,
38,AWD0000xnk,diary,355,2,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,mapRef,"sheet: 66 E, date: 8th August  1918",{},,,
39,AWD0000xnk,diary,355,2,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,gridRef,D 20 b,{},,,
40,AWD0000xnk,diary,355,3,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,gridRef,D 20 b 0 0,{},,,
41,AWD0000xnk,diary,355,2,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,mapRef,sheet: 66 E,{},,,
43,AWD0000xnk,diary,355,4,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,person,Captain  Neilson,"{""first""=>[""""], ""surname""=>[""Neilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0000xnk,diary,355,2,1918-08-08 18:30:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]",0630PM,gridRef,d 16 d 0 0,{},,,
1,AWD0000xi2,diary,356,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000xi2,diary,356,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Renancourt,"[0.0, 0.0]","",unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""joined"", ""other""]}",,,
4,AWD0000xi2,diary,356,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"maison blanche, MAISON BLANCHE, Maison Blanche","{""place""=>[""maison blanche"", ""MAISON BLANCHE"", ""Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
6,AWD0000xi2,diary,356,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"MAISON BLANCHE, Maison Blanche","{""place""=>[""MAISON BLANCHE"", ""Maison Blanche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
7,AWD0000xi2,diary,356,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,fire,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
8,AWD0000xi2,diary,356,2,1918-08-08 21:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]",0900PM,time,0900PM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
9,AWD0000xi2,diary,356,2,1918-08-08 21:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]",0900PM,unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""other""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
13,AWD0000xi2,diary,356,2,1918-08-08 22:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]",1000PM,time,1000PM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
15,AWD0000xi2,diary,356,2,1918-08-08 22:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]",1000PM,activity,movement,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
17,AWD0000xi2,diary,356,2,1918-08-08 22:00:00 UTC,8 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]",1000PM,gridRef,D 13 c 9 9,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
18,AWD0000xi2,diary,356,5,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
20,AWD0000xi2,diary,356,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,movement,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
21,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"MAISON BLANCHE, Maison Blanche","{""place""=>[""MAISON BLANCHE"", ""Maison Blanche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
28,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",gridRef,D 23 b 8 8,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
30,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",mapRef,"sheet: 66e, scale: 1:40,000, date: 9 August 1918",{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
31,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",mapRef,sheet: 66 E,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
35,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,casualty,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
37,AWD0000xi2,diary,356,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",gridRef,E 3 c 6 4,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
1,AWD0000xge,diary,357,3,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
6,AWD0000xge,diary,357,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"Maison Blanche, MAISON BLANCHE","{""place""=>[""Maison Blanche"", ""MAISON BLANCHE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
16,AWD0000xge,diary,357,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",gridRef,D 6 a 4 3,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
19,AWD0000xge,diary,357,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"Maison Blanche, MAISON BLANCHE","{""place""=>[""Maison Blanche"", ""MAISON BLANCHE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
22,AWD0000xge,diary,357,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,casualty,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
27,AWD0000xge,diary,357,3,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,reconnoitered,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
28,AWD0000xge,diary,357,3,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,Le Quesnel,"{""place""=>[""Le Quesnel""], ""location""=>[""false""], ""name""=>[""Le Quesnel""], ""lat""=>[""49.77641""], ""long""=>[""2.62469""], ""id""=>[""3002423""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
30,AWD0000xge,diary,357,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",place,"Maison Blanche, MAISON BLANCHE","{""place""=>[""Maison Blanche"", ""MAISON BLANCHE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
31,AWD0000xge,diary,357,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",activity,fire,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
32,AWD0000xge,diary,357,4,1918-08-10 00:00:00 UTC,10 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
1,AWD0000xkg,diary,358,4,1918-08-10 00:00:00 UTC,10 Aug 1918,"maison blanche, MAISON BLANCHE, Maison Blanche","[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
2,AWD0000xkg,diary,358,7,1918-08-10 00:00:00 UTC,10 Aug 1918,Bouchoir,"[2.67217, 49.74797]","",place,Bouchoir,"{""place""=>[""Bouchoir""], ""location""=>[""true""], ""name""=>[""Bouchoir""], ""lat""=>[""49.74797""], ""long""=>[""2.67217""], ""id""=>[""3031345""]}",3031345,Bouchoir,"[2.67217, 49.74797]"
3,AWD0000xkg,diary,358,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Bouchoir,"[2.67217, 49.74797]","",activity,movement,{},3031345,Bouchoir,"[2.67217, 49.74797]"
4,AWD0000xkg,diary,358,7,1918-08-10 00:00:00 UTC,10 Aug 1918,Bouchoir,"[2.67217, 49.74797]","",gridRef,K 23 c 6 1,{},3031345,Bouchoir,"[2.67217, 49.74797]"
9,AWD0000xkg,diary,358,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Bouchoir,"[2.67217, 49.74797]","",place,"BOUCHOIR, Bouchoir","{""place""=>[""BOUCHOIR"", ""Bouchoir""], ""location""=>[""false"", ""true""], ""name""=>[""Bouchoir""], ""lat""=>[""49.74797""], ""long""=>[""2.67217""], ""id""=>[""3031345""]}",3031345,Bouchoir,"[2.67217, 49.74797]"
