Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00015rv,diary,79,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,"Greyhound Ave, Greyhound Avenue","{""place""=>[""Greyhound Ave"", ""Greyhound Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD00015rv,diary,79,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD00015rv,diary,79,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD00015rv,diary,79,2,1917-12-07 14:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0200PM,time,0200PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD00015rv,diary,79,3,1917-12-07 14:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0200PM,activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD00015rv,diary,79,3,1917-12-07 14:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0200PM,person,Captain Stanley Moffett,"{""first""=>[""Stanley""], ""surname""=>[""Moffett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD00015rv,diary,79,3,1917-12-07 14:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0200PM,person,"Lieutenant JA,J A,T A Worrall","{""first""=>[""JA"", ""J A"", ""T A""], ""surname""=>[""Worrall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD00015rv,diary,79,2,1917-12-07 14:00:00 UTC,7 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0200PM,casualties,sick: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD00015rv,diary,79,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD00015rv,diary,79,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00015tj,diary,80,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD00015tj,diary,80,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD00015tj,diary,80,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD00015tj,diary,80,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,sick: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD00015tj,diary,80,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Chaplain J O'Neill, O'Niell, O'NIELL","{""first""=>[""J""], ""surname""=>[""O'Neill"", ""O'Niell"", ""O'NIELL""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00015tj,diary,80,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",person,"Chaplain, Rev J,Rev CF O'Niell, O,Niell","{""first""=>[""Rev J"", ""Rev CF""], ""surname""=>[""O'Niell"", ""O,Niell""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>[""76th Machine Gun Company. 3 Div: Brigade Machine Gun Company"", ""CFRC""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD00015tj,diary,80,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD00015tj,diary,80,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD00015tj,diary,80,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD00015tj,diary,80,2,1917-12-11 09:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0900AM,time,0900AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD00015tj,diary,80,3,1917-12-11 09:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0900AM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD00015tj,diary,80,2,1917-12-11 10:00:00 UTC,11 Dec 1917,Bullecourt,"[2.92814, 50.19125]",1000AM,time,1000AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD00015tj,diary,80,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD00015tj,diary,80,3,1917-12-12 06:40:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0640AM,time,0640AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD00015tj,diary,80,3,1917-12-12 06:40:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0640AM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD00015tj,diary,80,2,1917-12-12 06:40:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0640AM,place,Apex,"{""place""=>[""Apex""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00015tj,diary,80,2,1917-12-12 07:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0700AM,time,0700AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD00015tj,diary,80,2,1917-12-12 08:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0800AM,time,0800AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD00015tj,diary,80,2,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,time,0715AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD00015tj,diary,80,3,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD00015tj,diary,80,2,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD00015tj,diary,80,3,1917-12-12 07:45:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0745AM,time,0745AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD00015tj,diary,80,2,1917-12-12 07:45:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0745AM,place,"The Apex, Apex","{""place""=>[""The Apex"", ""Apex""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD00015tj,diary,80,2,1917-12-12 07:45:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0745AM,activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00015sx,diary,81,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD00015sx,diary,81,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD00015sx,diary,81,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD00015sx,diary,81,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00015sx,diary,81,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,"killed: 1, wounded: 2",{},3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD00015sx,diary,81,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD00015sx,diary,81,3,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,time,0715AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD00015sx,diary,81,4,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00015sx,diary,81,4,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,person,Second Lieutenant H Lockerbie,"{""first""=>[""H""], ""surname""=>[""Lockerbie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD00015sx,diary,81,3,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,gridRef,C 9  b 2 .7,{},3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD00015sx,diary,81,3,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD00015sx,diary,81,2,1917-12-12 07:15:00 UTC,12 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0715AM,activity,other,{},3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD00015sx,diary,81,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD00015sx,diary,81,3,1917-12-13 06:28:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0628AM,time,0628AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD00015sx,diary,81,5,1917-12-13 06:28:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0628AM,activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD00015sx,diary,81,3,1917-12-13 07:30:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0730AM,time,0730AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00015t7,diary,82,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD00015t7,diary,82,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD00015t7,diary,82,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 29 b,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00015t7,diary,82,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bunny Hug,"{""place""=>[""Bunny Hug""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD00015t7,diary,82,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Pudsey Support,"{""place""=>[""Pudsey Support""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD00015t7,diary,82,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Ripon Lane,"{""place""=>[""Ripon Lane""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD00015t7,diary,82,2,1917-12-13 13:45:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,time,0145PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD00015t7,diary,82,2,1917-12-13 13:45:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD00015t7,diary,82,3,1917-12-13 13:45:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,place,Ripon Lane,"{""place""=>[""Ripon Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD00015t7,diary,82,2,1917-12-13 13:45:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,place,Bunny Hug Lane,"{""place""=>[""Bunny Hug Lane""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD00015t7,diary,82,2,1917-12-13 13:45:00 UTC,13 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0145PM,place,Pudsey Support,"{""place""=>[""Pudsey Support""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD00015t7,diary,82,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD00015t7,diary,82,3,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,time,0330PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD00015t7,diary,82,9,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00015t7,diary,82,3,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,gridRef,U 27 c 6 8,{},3033762,Bellacourt,"[2.67847, 50.22924]"
23,AWD00015t7,diary,82,2,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD00015t7,diary,82,2,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD00015t7,diary,82,3,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD00015t7,diary,82,4,1917-12-14 15:30:00 UTC,14 Dec 1917,Bullecourt,"[2.92814, 50.19125]",0330PM,casualties,sick: 2,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00015qd,diary,84,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD00015qd,diary,84,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD00015qd,diary,84,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 24 c,{},3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD00015qd,diary,84,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",gridRef,U 30  a,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD00015qd,diary,84,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD00015qd,diary,84,4,1917-12-19 22:00:00 UTC,19 Dec 1917,Bullecourt,"[2.92814, 50.19125]",1000PM,time,1000PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD00015qd,diary,84,3,1917-12-19 22:00:00 UTC,19 Dec 1917,Bullecourt,"[2.92814, 50.19125]",1000PM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD00015qd,diary,84,3,1917-12-19 22:00:00 UTC,19 Dec 1917,Tank Avenue,"[0.0, 0.0]",1000PM,place,Tank Avenue,"{""place""=>[""Tank Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
13,AWD00015qd,diary,84,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Tank Avenue,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
14,AWD00015qd,diary,84,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Tank Avenue,"[0.0, 0.0]","",weather,fog,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
16,AWD00015qd,diary,84,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,fire,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
19,AWD00015qd,diary,84,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,movement,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
21,AWD00015qd,diary,84,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
22,AWD00015qd,diary,84,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,attack,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
24,AWD00015qd,diary,84,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 22 a 40 50,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
25,AWD00015qd,diary,84,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 22  a 50 .70,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
26,AWD00015qd,diary,84,3,1917-12-21 01:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]",0100AM,time,0100AM,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
27,AWD00015qd,diary,84,3,1917-12-21 06:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600AM,time,0600AM,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
29,AWD00015qd,diary,84,4,1917-12-21 06:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600AM,place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
30,AWD00015qd,diary,84,2,1917-12-21 06:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600AM,activity,fire,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
33,AWD00015qd,diary,84,3,1917-12-21 06:00:00 UTC,21 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600AM,casualties,sick: 1,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
1,AWD00015s0,diary,85,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Tank Avenue,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
3,AWD00015s0,diary,85,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,enemy_activity,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
5,AWD00015s0,diary,85,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,attack,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
9,AWD00015s0,diary,85,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
10,AWD00015s0,diary,85,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 23 b 9 1,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
11,AWD00015s0,diary,85,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,attack,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
12,AWD00015s0,diary,85,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 22 a 4 8,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
13,AWD00015s0,diary,85,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 22  a 9 .6,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
15,AWD00015s0,diary,85,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]","",gridRef,U 16  a 2 .7,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
16,AWD00015s0,diary,85,2,1917-12-23 17:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]",0500PM,time,0500PM,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
17,AWD00015s0,diary,85,2,1917-12-23 18:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600PM,time,0600PM,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
18,AWD00015s0,diary,85,2,1917-12-23 18:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
21,AWD00015s0,diary,85,4,1917-12-23 18:00:00 UTC,23 Dec 1917,Tank Avenue,"[0.0, 0.0]",0600PM,person,Second Lieutenant H Lockerbie,"{""first""=>[""H""], ""surname""=>[""Lockerbie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
22,AWD00015s0,diary,85,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Tank Avenue,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
23,AWD00015s0,diary,85,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Tank Avenue,"[0.0, 0.0]","",activity,attack,{},6290127,"NR5 0 Beaumont Road NORWICH,","[1.23178, 52.64687]"
