Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000imr,diary,248,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
35,AWD0000imr,diary,248,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",domestic,medical,{},,,
36,AWD0000imr,diary,248,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",domestic,inspections,{},,,
41,AWD0000imr,diary,248,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",weather,fine,{},,,
1,AWD0000imd,diary,249,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0000imd,diary,249,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Chateaux Romont,"[2.54621, 50.25035]","",person,Captain G Redpath,"{""first""=>[""G""], ""surname""=>[""Redpath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000imd,diary,249,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",place,Ch Romont,"{""place""=>[""Ch Romont""], ""location""=>[""true""], ""name""=>["""", ""Étaples""], ""lat""=>["""", ""50.52194""], ""long""=>["""", ""1.63319""], ""id""=>["""", ""3019441""]}",,,
15,AWD0000imd,diary,249,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",weather,fine,{},,,
16,AWD0000imd,diary,249,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0000imd,diary,249,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",place,Ch Romont,"{""place""=>[""Ch Romont""], ""location""=>[""true""], ""name""=>[""Étaples"", """"], ""lat""=>[""50.52194"", """"], ""long""=>[""1.63319"", """"], ""id""=>[""3019441"", """"]}",,,
18,AWD0000imd,diary,249,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",activity,other,{},,,
19,AWD0000imd,diary,249,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
29,AWD0000imd,diary,249,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",weather,other,{},,,
30,AWD0000imd,diary,249,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
31,AWD0000imd,diary,249,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",activity,movement,{},,,
32,AWD0000imd,diary,249,2,1917-04-23 13:00:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]",010PM,time,010PM,{},,,
33,AWD0000imd,diary,249,2,1917-04-23 13:00:00 UTC,23 Apr 1917,Lespinoy,"[1.87712, 50.42775]",010PM,place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy"", """"], ""lat""=>[""50.42775"", """"], ""long""=>[""1.87712"", """"], ""id""=>[""2999969"", """"]}",2999969,Lespinoy,"[1.87712, 50.42775]"
34,AWD0000imd,diary,249,2,1917-04-23 14:30:00 UTC,23 Apr 1917,Lespinoy,"[1.87712, 50.42775]",0230PM,time,0230PM,{},2999969,Lespinoy,"[1.87712, 50.42775]"
35,AWD0000imd,diary,249,4,1917-04-23 14:30:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]",0230PM,place,Ch Romont,"{""place""=>[""Ch Romont""], ""location""=>[""true""], ""name""=>[""Étaples"", """"], ""lat""=>[""50.52194"", """"], ""long""=>[""1.63319"", """"], ""id""=>[""3019441"", """"]}",,,
36,AWD0000imd,diary,249,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
41,AWD0000imd,diary,249,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",weather,other,{},,,
1,AWD0000ilr,diary,250,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Ch Romont,"[1.63319, 50.52194]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0000ilr,diary,250,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
4,AWD0000ilr,diary,250,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>["""", ""Lespinoy""], ""lat""=>["""", ""50.42775""], ""long""=>["""", ""1.87712""], ""id""=>["""", ""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
16,AWD0000ilr,diary,250,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
17,AWD0000ilr,diary,250,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
18,AWD0000ilr,diary,250,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
20,AWD0000ilr,diary,250,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",activity,other,{},2999969,Lespinoy,"[1.87712, 50.42775]"
24,AWD0000ilr,diary,250,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
25,AWD0000ilr,diary,250,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
26,AWD0000ilr,diary,250,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
27,AWD0000ilr,diary,250,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",domestic,inspections,{},2999969,Lespinoy,"[1.87712, 50.42775]"
31,AWD0000ilr,diary,250,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",activity,training,{},2999969,Lespinoy,"[1.87712, 50.42775]"
41,AWD0000ilr,diary,250,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
1,AWD0000is9,diary,251,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
2,AWD0000is9,diary,251,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
4,AWD0000is9,diary,251,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",activity,training,{},2999969,Lespinoy,"[1.87712, 50.42775]"
5,AWD0000is9,diary,251,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
14,AWD0000is9,diary,251,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
15,AWD0000is9,diary,251,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
16,AWD0000is9,diary,251,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
17,AWD0000is9,diary,251,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",domestic,hygiene,{},2999969,Lespinoy,"[1.87712, 50.42775]"
18,AWD0000is9,diary,251,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
26,AWD0000is9,diary,251,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
28,AWD0000is9,diary,251,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
29,AWD0000is9,diary,251,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
30,AWD0000is9,diary,251,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",domestic,parades,{},2999969,Lespinoy,"[1.87712, 50.42775]"
31,AWD0000is9,diary,251,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",domestic,religion,{},2999969,Lespinoy,"[1.87712, 50.42775]"
34,AWD0000is9,diary,251,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",person,Private D Dooley,"{""first""=>[""D""], ""surname""=>[""Dooley""], ""rank""=>[""Private""], ""number""=>[""2705""], ""reason""=>[""casualty_kia""], ""unit""=>[""Royal Fusiliers""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
43,AWD0000is9,diary,251,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
1,AWD0000ing,diary,252,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
2,AWD0000ing,diary,252,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""true""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
3,AWD0000ing,diary,252,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",person,Private D Dooley,"{""first""=>[""D""], ""surname""=>[""Dooley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Fusiliers""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
4,AWD0000ing,diary,252,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
5,AWD0000ing,diary,252,2,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",0200PM,time,0200PM,{},2999969,Lespinoy,"[1.87712, 50.42775]"
6,AWD0000ing,diary,252,4,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",0200PM,place,Chateaux Romont,"{""place""=>[""Chateaux Romont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
7,AWD0000ing,diary,252,4,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",0200PM,activity,movement,{},2999969,Lespinoy,"[1.87712, 50.42775]"
8,AWD0000ing,diary,252,2,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",020PM,time,020PM,{},2999969,Lespinoy,"[1.87712, 50.42775]"
9,AWD0000ing,diary,252,3,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",020PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
14,AWD0000ing,diary,252,4,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",020PM,weather,fine,{},2999969,Lespinoy,"[1.87712, 50.42775]"
15,AWD0000ing,diary,252,5,1917-04-30 14:00:00 UTC,30 Apr 1917,Lespinoy,"[1.87712, 50.42775]",020PM,person,Captain John Downie,"{""first""=>[""John""], ""surname""=>[""Downie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
5,AWD0000ins,report,255,2,,,,[],,person,Captain J Downie,"{""first""=>[""J""], ""surname""=>[""Downie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000ins,report,255,3,,,,[],,diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0000iqx,report,256,2,,,,[],,person,Captain J Downie,"{""first""=>[""J""], ""surname""=>[""Downie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000iqt,diary,257,6,1917-05-01 00:00:00 UTC,1 May 1917,Lespinoy,"[1.87712, 50.42775]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2999969,Lespinoy,"[1.87712, 50.42775]"
3,AWD0000iqt,diary,257,6,1917-05-01 00:00:00 UTC,1 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
8,AWD0000iqt,diary,257,4,1917-05-01 14:00:00 UTC,1 May 1917,Romont,"[0.0, 0.0]",0200PM,time,0200PM,{},2982652,Rouen,"[1.09932, 49.44313]"
10,AWD0000iqt,diary,257,4,1917-05-01 14:00:00 UTC,1 May 1917,Romont,"[0.0, 0.0]",0200PM,activity,training,{},2982652,Rouen,"[1.09932, 49.44313]"
11,AWD0000iqt,diary,257,6,1917-05-01 14:00:00 UTC,1 May 1917,Romont,"[0.0, 0.0]",0200PM,weather,fine,{},2982652,Rouen,"[1.09932, 49.44313]"
13,AWD0000iqt,diary,257,4,1917-05-02 00:00:00 UTC,2 May 1917,Romont,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
14,AWD0000iqt,diary,257,6,1917-05-02 00:00:00 UTC,2 May 1917,Romont,"[0.0, 0.0]","",person,Captain G F Nelson,"{""first""=>[""G F""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
15,AWD0000iqt,diary,257,6,1917-05-02 00:00:00 UTC,2 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
16,AWD0000iqt,diary,257,2,1915-05-02 00:00:00 UTC,"2 May 1915, 1917",Romont,"[0.0, 0.0]","",diaryDate,"2 May 1915, 1917","{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915"", ""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
17,AWD0000iqt,diary,257,4,,"2 May 1915, 1917",Romont,"[0.0, 0.0]",1000AM,time,1000AM,{},2982652,Rouen,"[1.09932, 49.44313]"
21,AWD0000iqt,diary,257,5,,"2 May 1915, 1917",Romont,"[0.0, 0.0]",1000AM,activity,training,{},2982652,Rouen,"[1.09932, 49.44313]"
23,AWD0000iqt,diary,257,3,,"2 May 1915, 1917",Romont,"[0.0, 0.0]",0200PM,time,0200PM,{},2982652,Rouen,"[1.09932, 49.44313]"
26,AWD0000iqt,diary,257,6,1917-05-03 00:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
27,AWD0000iqt,diary,257,3,1917-05-03 00:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]","",domestic,medical,{},2982652,Rouen,"[1.09932, 49.44313]"
28,AWD0000iqt,diary,257,6,1917-05-03 00:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
30,AWD0000iqt,diary,257,3,1917-05-03 09:30:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",0930AM,time,0930AM,{},2982652,Rouen,"[1.09932, 49.44313]"
32,AWD0000iqt,diary,257,4,1917-05-03 09:30:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",0930AM,domestic,inspections,{},2982652,Rouen,"[1.09932, 49.44313]"
36,AWD0000iqt,diary,257,4,1917-05-03 14:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",0200PM,time,0200PM,{},2982652,Rouen,"[1.09932, 49.44313]"
38,AWD0000iqt,diary,257,2,1917-05-03 14:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",0200PM,domestic,inspections,{},2982652,Rouen,"[1.09932, 49.44313]"
39,AWD0000iqt,diary,257,5,1917-05-03 14:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",0200PM,weather,fine,{},2982652,Rouen,"[1.09932, 49.44313]"
40,AWD0000iqt,diary,257,2,1917-05-03 14:00:00 UTC,3 May 1917,Romont,"[0.0, 0.0]",020PM,time,020PM,{},2982652,Rouen,"[1.09932, 49.44313]"
42,AWD0000iqt,diary,257,5,1917-05-04 00:00:00 UTC,4 May 1917,Romont,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
43,AWD0000iqt,diary,257,5,1917-05-04 00:00:00 UTC,4 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
46,AWD0000iqt,diary,257,5,1917-05-04 09:30:00 UTC,4 May 1917,Romont,"[0.0, 0.0]",0930AM,time,0930AM,{},2982652,Rouen,"[1.09932, 49.44313]"
47,AWD0000iqt,diary,257,4,1917-05-04 09:30:00 UTC,4 May 1917,Romont,"[0.0, 0.0]",0930AM,activity,training,{},2982652,Rouen,"[1.09932, 49.44313]"
48,AWD0000iqt,diary,257,3,1917-05-04 14:00:00 UTC,4 May 1917,Romont,"[0.0, 0.0]",0200PM,time,0200PM,{},2982652,Rouen,"[1.09932, 49.44313]"
50,AWD0000iqt,diary,257,2,1917-05-04 14:00:00 UTC,4 May 1917,Romont,"[0.0, 0.0]",020PM,time,020PM,{},2982652,Rouen,"[1.09932, 49.44313]"
52,AWD0000iqt,diary,257,5,1917-05-04 14:00:00 UTC,4 May 1917,Romont,"[0.0, 0.0]",020PM,weather,fine,{},2982652,Rouen,"[1.09932, 49.44313]"
1,AWD0000it9,diary,258,5,1917-05-05 00:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
2,AWD0000it9,diary,258,6,1917-05-05 00:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
4,AWD0000it9,diary,258,3,1917-05-05 00:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]","",domestic,hygiene,{},2982652,Rouen,"[1.09932, 49.44313]"
5,AWD0000it9,diary,258,2,1917-05-05 00:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]","",domestic,accomodation,{},2982652,Rouen,"[1.09932, 49.44313]"
8,AWD0000it9,diary,258,2,1917-05-05 14:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]",0200PM,time,0200PM,{},2982652,Rouen,"[1.09932, 49.44313]"
9,AWD0000it9,diary,258,2,1917-05-05 14:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]",020PM,time,020PM,{},2982652,Rouen,"[1.09932, 49.44313]"
10,AWD0000it9,diary,258,5,1917-05-05 14:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]",020PM,activity,training,{},2982652,Rouen,"[1.09932, 49.44313]"
11,AWD0000it9,diary,258,5,1917-05-05 14:00:00 UTC,5 May 1917,Romont,"[0.0, 0.0]",020PM,weather,fine,{},2982652,Rouen,"[1.09932, 49.44313]"
12,AWD0000it9,diary,258,4,1917-05-06 00:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
13,AWD0000it9,diary,258,6,1917-05-06 00:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
16,AWD0000it9,diary,258,6,1917-05-06 00:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]","",domestic,parades,{},2982652,Rouen,"[1.09932, 49.44313]"
17,AWD0000it9,diary,258,2,1917-05-06 10:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]",100AM,time,100AM,{},2982652,Rouen,"[1.09932, 49.44313]"
18,AWD0000it9,diary,258,3,1917-05-06 10:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]",100AM,domestic,religion,{},2982652,Rouen,"[1.09932, 49.44313]"
19,AWD0000it9,diary,258,3,1917-05-06 00:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
20,AWD0000it9,diary,258,4,1917-05-06 00:00:00 UTC,6 May 1917,Romont,"[0.0, 0.0]","",weather,fine,{},2982652,Rouen,"[1.09932, 49.44313]"
21,AWD0000it9,diary,258,2,1917-05-07 00:00:00 UTC,7 May 1917,Romont,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
22,AWD0000it9,diary,258,2,1917-05-07 00:00:00 UTC,"7 May 1917, 1915",Romont,"[0.0, 0.0]","",diaryDate,"7 May 1917, 1915","{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",2982652,Rouen,"[1.09932, 49.44313]"
23,AWD0000it9,diary,258,5,1917-05-07 00:00:00 UTC,"7 May 1917, 1915",Romont,"[0.0, 0.0]","",activity,training,{},2982652,Rouen,"[1.09932, 49.44313]"
24,AWD0000it9,diary,258,6,1917-05-07 00:00:00 UTC,"7 May 1917, 1915",Romont,"[0.0, 0.0]","",place,Romont,"{""place""=>[""Romont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982652,Rouen,"[1.09932, 49.44313]"
27,AWD0000it9,diary,258,2,,"7 May 1917, 1915",Romont,"[0.0, 0.0]",0930AM,time,0930AM,{},2982652,Rouen,"[1.09932, 49.44313]"
28,AWD0000it9,diary,258,3,1917-05-07 00:00:00 UTC,7 May 1917,Romont,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2982652,Rouen,"[1.09932, 49.44313]"
