Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0003h9d,diary,578,2,1917-09-08 22:31:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]",1031PM,time,1031PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD0003h9d,diary,578,6,1917-09-08 22:31:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]",1031PM,domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0003h9d,diary,578,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
57,AWD0003h9d,diary,578,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
58,AWD0003h9d,diary,578,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD0003h9d,diary,578,2,1917-09-09 22:30:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]",1030PM,time,1030PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
61,AWD0003h9d,diary,578,2,1917-09-09 22:30:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]",1030PM,activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
64,AWD0003h9d,diary,578,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
65,AWD0003h9d,diary,578,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
66,AWD0003h9d,diary,578,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
67,AWD0003h9d,diary,578,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
68,AWD0003h9d,diary,578,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
69,AWD0003h9d,diary,578,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
70,AWD0003h9d,diary,578,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
71,AWD0003h9d,diary,578,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003h85,diary,579,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003h85,diary,579,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003h85,diary,579,7,1917-09-13 00:00:00 UTC,13 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003h85,diary,579,6,1917-09-14 00:00:00 UTC,14 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003h85,diary,579,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003h85,diary,579,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003h85,diary,579,6,1917-09-15 00:00:00 UTC,15 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003h85,diary,579,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Ervillers,"[2.82441, 50.16123]","",unit,"1st R. Munster Fus, 1ST R MUNSTER FUS","{""name""=>[""1st R. Munster Fus"", ""1ST R MUNSTER FUS""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003h85,diary,579,6,1917-09-15 00:00:00 UTC,15 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0003h85,diary,579,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",unit,1st Royal Munster Fusiliers,"{""name""=>[""1st Royal Munster Fusiliers""], ""context""=>[""relieved""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0003h85,diary,579,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0003h85,diary,579,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",unit,"1st Royal Munster Fus, 1st royal munster","{""name""=>[""1st Royal Munster Fus"", ""1st royal munster""], ""context""=>[""relieved""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0003h85,diary,579,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0003h85,diary,579,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0003h85,diary,579,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD0003h85,diary,579,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0003h85,diary,579,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD0003h85,diary,579,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0003h85,diary,579,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0003h85,diary,579,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD0003h85,diary,579,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD0003h85,diary,579,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD0003h85,diary,579,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD0003h85,diary,579,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD0003h85,diary,579,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD0003h85,diary,579,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD0003h85,diary,579,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD0003h85,diary,579,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD0003h85,diary,579,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0003h85,diary,579,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD0003h85,diary,579,6,1917-09-19 00:00:00 UTC,19 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD0003h85,diary,579,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD0003h85,diary,579,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD0003h85,diary,579,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD0003h85,diary,579,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD0003h85,diary,579,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD0003h85,diary,579,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD0003h85,diary,579,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD0003h85,diary,579,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant  Abercrombie,"{""first""=>[""""], ""surname""=>[""Abercrombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
44,AWD0003h85,diary,579,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
46,AWD0003h85,diary,579,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD0003h85,diary,579,2,1917-09-22 20:50:00 UTC,22 Sep 1917,Bullecourt,"[2.92814, 50.19125]",0850PM,time,0850PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD0003h85,diary,579,5,1917-09-22 20:50:00 UTC,22 Sep 1917,Bullecourt,"[2.92814, 50.19125]",0850PM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
51,AWD0003h85,diary,579,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
52,AWD0003h85,diary,579,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
53,AWD0003h85,diary,579,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
54,AWD0003h85,diary,579,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
55,AWD0003h85,diary,579,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
56,AWD0003h85,diary,579,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
57,AWD0003h85,diary,579,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
58,AWD0003h85,diary,579,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,support,{},3033762,Bellacourt,"[2.67847, 50.22924]"
59,AWD0003h85,diary,579,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",3033762,Bellacourt,"[2.67847, 50.22924]"
61,AWD0003h85,diary,579,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
62,AWD0003h85,diary,579,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,support,{},3033762,Bellacourt,"[2.67847, 50.22924]"
63,AWD0003h85,diary,579,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
64,AWD0003h85,diary,579,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Bullecourt,"[2.92814, 50.19125]","",activity,working,{},3033762,Bellacourt,"[2.67847, 50.22924]"
66,AWD0003h85,diary,579,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Railway Reserve,"[2.92814, 50.19125]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""true""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",0,",Bullecourt","[0.0, 0.0]"
67,AWD0003h85,diary,579,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Railway Reserve,"[2.92814, 50.19125]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
68,AWD0003h85,diary,579,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Railway Reserve,"[2.92814, 50.19125]","",person,Lieutenant Colonel Edmund Roche-Kelly,"{""first""=>[""Edmund""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Battalion Royal Irish Regt"", """"]}",0,",Bullecourt","[0.0, 0.0]"
1,AWD0003h77,diary,581,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Railway Reserve,"[2.92814, 50.19125]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
2,AWD0003h77,diary,581,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0003h77,diary,581,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",unit,"1st R. Munster Fus, 1ST R MUNSTER FUS","{""name""=>[""1st R. Munster Fus"", ""1ST R MUNSTER FUS""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0003h77,diary,581,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",unit,"1st  Royal Munster Fusiliers, 1st Royal Munster Fusiliers","{""name""=>[""1st  Royal Munster Fusiliers"", ""1st Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD0003h77,diary,581,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0003h77,diary,581,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0003h77,diary,581,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Bullecourt,"[2.92814, 50.19125]","",domestic,accomodation,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0003h77,diary,581,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003h77,diary,581,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003h77,diary,581,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003h77,diary,581,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003h77,diary,581,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",place,"ERVILLERS, Ervillers","{""place""=>[""ERVILLERS"", ""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0003h77,diary,581,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",person,Major  Hutchesson,"{""first""=>[""""], ""surname""=>[""Hutchesson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003h77,diary,581,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",person,Captain  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003h77,diary,581,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",person,Captain  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003h77,diary,581,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003h77,diary,581,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"ERVILLERS, Ervillers","[2.82441, 50.16123]","",person,Second Lieutenant  McGoey,"{""first""=>[""""], ""surname""=>[""McGoey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003h77,diary,581,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003h77,diary,581,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003h77,diary,581,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003h77,diary,581,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003h77,diary,581,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003h77,diary,581,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003h77,diary,581,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003h77,diary,581,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003h77,diary,581,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003h77,diary,581,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
