Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000092w,orders,226,2,,,,[],,orders,move,{},,,
4,AWD000092w,orders,226,5,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD000092w,orders,226,5,,,,[],,date,3 Nov 1918,{},,,
12,AWD000092w,orders,226,4,,,,[],,orders,move,{},,,
17,AWD000092w,orders,226,6,,,,[],,person,Captain E R Clarke,"{""first""=>[""E R""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD000092w,orders,226,6,,,,[],,person,Major C S E Wright,"{""first""=>[""C S E""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000092w,orders,226,5,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD000092w,orders,226,2,,,,[],,time,0200PM,{},,,
27,AWD000092w,orders,226,4,,,,[],,person,Sergeant  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""ASC""]}",,,
29,AWD000092w,orders,226,2,,,,[],,person,"Lieutenant Colonel ,G O Chambers","{""first""=>["""", ""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R A M C 142 Field"", ""RAMC""]}",,,
1,AWD0000945,orders,227,3,,,,[],,reference,Appendix II,{},,,
2,AWD0000945,orders,227,2,,,,[],,orders,move,{},,,
5,AWD0000945,orders,227,5,,,,[],,person,Lieutenant Colonel G O CHAMBERS,"{""first""=>[""G O""], ""surname""=>[""CHAMBERS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000945,orders,227,4,,,,[],,reference,"57B & 51A 1/40,000",{},,,
10,AWD0000945,orders,227,5,,,,[],,date,7 Nov 1918,{},,,
11,AWD0000945,orders,227,4,,,,[],,orders,move,{},,,
19,AWD0000945,orders,227,4,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000945,orders,227,6,,,,[],,person,"Captain E R CLARKE, Clarke","{""first""=>[""E R""], ""surname""=>[""CLARKE"", ""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000945,orders,227,6,,,,[],,person,"Major C S E Wright, WRIGHT","{""first""=>[""C S E""], ""surname""=>[""Wright"", ""WRIGHT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000945,orders,227,2,,,,[],,time,0815AM,{},,,
2,AWD00008x9,orders,228,2,,,,[],,reference,Appendix IV,{},,,
3,AWD00008x9,orders,228,5,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00008x9,orders,228,2,,,,[],,orders,move,{},,,
9,AWD00008x9,orders,228,6,,,,[],,date,9 Nov 1918,{},,,
14,AWD00008x9,orders,228,3,,,,[],,orders,move,{},,,
15,AWD00008x9,orders,228,3,,,,[],,reference,51A & 51 1/40000,{},,,
18,AWD00008x9,orders,228,2,,,,[],,orders,move,{},,,
22,AWD00008x9,orders,228,3,,,,[],,diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
30,AWD00008x9,orders,228,7,,,,[],,person,Captain E R Clarke,"{""first""=>[""E R""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00008x9,orders,228,7,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD00008x9,orders,228,6,,,,[],,person,Major C S E Wright,"{""first""=>[""C S E""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD00008x9,orders,228,5,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C""]}",,,
41,AWD00008x9,orders,228,4,,,,[],,person,"Lieutenant Colonel G O, Chambers","{""first""=>[""G O"", """"], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
1,AWD00008zf,orders,229,4,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance"", ""RAMC 142 Field Ambulance"", ""142ND FIELD AMBULANCE"", ""Rmc""]}",,,
3,AWD00008zf,orders,229,4,,,,[],,date,13 Nov 1918,{},,,
5,AWD00008zf,orders,229,2,,,,[],,orders,training,{},,,
7,AWD00008zf,orders,229,4,,,,[],,person,Captain J Potter MC,"{""first""=>[""J""], ""surname""=>[""Potter MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
8,AWD00008zf,orders,229,4,,,,[],,person,Major C S E Wright,"{""first""=>[""C S E""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
10,AWD00008zf,orders,229,4,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
14,AWD00008zf,orders,229,4,,,,[],,date,14 Nov 1918,{},,,
16,AWD00008zf,orders,229,4,,,,[],,date,16 Nov 1918,{},,,
17,AWD00008zf,orders,229,4,,,,[],,date,17 Nov 1918,{},,,
21,AWD00008zf,orders,229,3,,,,[],,person,"Captain J Potter MC, Potter, MC, Potter","{""first""=>[""J""], ""surname""=>[""Potter MC"", ""Potter, MC"", ""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
1,AWD000095j,orders,230,3,,,,[],,reference,Appendix V,{},,,
3,AWD000095j,orders,230,2,,,,[],,reference,A.D.M.S 3rd Division,{},,,
5,AWD000095j,orders,230,2,,,,[],,orders,standing,{},,,
12,AWD000095j,orders,230,4,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC 142 Field Ambulance"", """", ""142 Field Ambulance]"", ""142 FLD AMBULANCE""]}",,,
13,AWD000095j,orders,230,6,,,,[],,date,13 Nov 1918,{},,,
1,AWD000090z,orders,231,3,,,,[],,orders,move,{},,,
2,AWD000090z,orders,231,7,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
6,AWD000090z,orders,231,2,,,,[],,reference,Appendix VI,{},,,
8,AWD000090z,orders,231,2,,,,[],,reference,"51. 1/40,000",{},,,
10,AWD000090z,orders,231,9,,,,[],,date,15 Nov 1918,{},,,
11,AWD000090z,orders,231,3,,,,[],,reference,"Sheet 51 1/40,000",{},,,
13,AWD000090z,orders,231,4,,,,[],,orders,move,{},,,
15,AWD000090z,orders,231,2,,,,[],,reference,la longueville,{},,,
16,AWD000090z,orders,231,2,,,,[],,date,16 Nov 1918,{},,,
19,AWD000090z,orders,231,2,,,,[],,orders,routine,{},,,
26,AWD000090z,orders,231,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
28,AWD000090z,orders,231,2,,,,[],,orders,move,{},,,
31,AWD000090z,orders,231,2,,,,[],,reference,LE QUESNOY,{},,,
32,AWD000090z,orders,231,6,,,,[],,person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD000090z,orders,231,2,,,,[],,orders,move,{},,,
35,AWD000090z,orders,231,7,,,,[],,person,Sergeant  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD000090z,orders,231,7,,,,[],,person,Corporal  Peddar,"{""first""=>[""""], ""surname""=>[""Peddar""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD000090z,orders,231,3,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
1,AWD000091w,orders,232,4,,,,[],,reference,Appendix VII,{},,,
3,AWD000091w,orders,232,4,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
4,AWD000091w,orders,232,5,,,,[],,orders,move,{},,,
5,AWD000091w,orders,232,2,,,,[],,reference,VALENCIENNES 1/100000,{},,,
6,AWD000091w,orders,232,6,,,,[],,date,17 Nov 1918,{},,,
7,AWD000091w,orders,232,2,,,,[],,orders,move,{},,,
10,AWD000091w,orders,232,2,,,,[],,reference,"VALENCIENNES 1/10,000",{},,,
11,AWD000091w,orders,232,4,,,,[],,date,18 Nov 1918,{},,,
13,AWD000091w,orders,232,2,,,,[],,orders,routine,{},,,
29,AWD000091w,orders,232,5,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
4,AWD000094q,orders,233,2,,,,[],,orders,other,{},,,
9,AWD000094q,orders,233,4,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
10,AWD000094q,orders,233,6,,,,[],,date,17 Nov 1918,{},,,
11,AWD000094q,orders,233,2,,,,[],,person,"Lieutenant Colonel G O,ED Chambers","{""first""=>[""G O"", ""ED""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance"", """"]}",,,
1,AWD000095b,orders,234,2,,,,[],,reference,Appendix IX,{},,,
2,AWD000095b,orders,234,2,,,,[],,reference,Orders (No. 15),{},,,
3,AWD000095b,orders,234,5,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance""]}",,,
6,AWD000095b,orders,234,2,,,,[],,orders,move,{},,,
8,AWD000095b,orders,234,6,,,,[],,date,19 Nov 1918,{},,,
9,AWD000095b,orders,234,4,,,,[],,reference,VALENCIENNES & NAMUR 1/100000,{},,,
10,AWD000095b,orders,234,2,,,,[],,orders,move,{},,,
11,AWD000095b,orders,234,2,,,,[],,date,20 Nov 1918,{},,,
13,AWD000095b,orders,234,2,,,,[],,orders,routine,{},,,
14,AWD000095b,orders,234,2,,,,[],,orders,move,{},,,
16,AWD000095b,orders,234,3,,,,[],,orders,move,{},,,
21,AWD000095b,orders,234,3,,,,[],,person,Corporal  Pedder,"{""first""=>[""""], ""surname""=>[""Pedder""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C"", """", ""142 Field Ambulance""]}",,,
22,AWD000095b,orders,234,2,,,,[],,person,"Lieutenant Colonel G O CHAMBERS, Chambers","{""first""=>[""G O""], ""surname""=>[""CHAMBERS"", ""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 FLD AMBULANCE"", ""RAMC""]}",,,
3,AWD0000967,"orders, other",235,2,,,,[],,date,23 Nov 1918,{},,,
5,AWD0000967,"orders, other",235,2,,,,[],,orders,move,{},,,
14,AWD0000967,"orders, other",235,2,,,,[],,person,",Sergeant Major M, Holloway, holloway","{""first""=>[""M"", """"], ""surname""=>[""Holloway"", ""holloway""], ""rank""=>["""", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", ""142 field ambulance""]}",,,
15,AWD0000967,"orders, other",235,3,,,,[],,person,Sergeant  chandler,"{""first""=>[""""], ""surname""=>[""chandler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", """", ""142 field ambulance""]}",,,
16,AWD0000967,"orders, other",235,2,,,,[],,person,"Captain H D,M L Mann, MANN","{""first""=>[""H D"", ""M L""], ""surname""=>[""Mann"", ""MANN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", """"]}",,,
18,AWD0000967,"orders, other",235,3,,,,[],,person,"Sergeant  moore, Moore, MOORE","{""first""=>[""""], ""surname""=>[""moore"", ""Moore"", ""MOORE""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 field ambulance"", ""142 Field Ambulance"", """"]}",,,
21,AWD0000967,"orders, other",235,4,,,,[],,person,"Captain,Sergeant  Clarke, clarke, Sharp, sharpe","{""first""=>[""""], ""surname""=>[""Clarke"", ""clarke"", ""Sharp"", ""sharpe""], ""rank""=>[""Captain"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", ""142 field ambulance""]}",,,
1,AWD0000922,orders,236,2,,,,[],,reference,Appendix XII,{},,,
2,AWD0000922,orders,236,6,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance"", """"]}",,,
4,AWD0000922,orders,236,2,,,,[],,reference,Marching orders No. 17,{},,,
5,AWD0000922,orders,236,4,,,,[],,orders,move,{},,,
7,AWD0000922,orders,236,7,,,,[],,date,24 Nov 1918,{},,,
9,AWD0000922,orders,236,2,,,,[],,reference,"Map Namur 1/100,000",{},,,
14,AWD0000922,orders,236,2,,,,[],,orders,move,{},,,
15,AWD0000922,orders,236,3,,,,[],,person,Captain  Mann,"{""first""=>[""""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C "", """", ""142 Field Ambulance""]}",,,
16,AWD0000922,orders,236,2,,,,[],,person,Sergeant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A S C "", ""142 Field Ambulance""]}",,,
17,AWD0000922,orders,236,3,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000922,orders,236,3,,,,[],,person,"Captain  Potter, Potter MC, POTTER","{""first""=>[""""], ""surname""=>[""Potter"", ""Potter MC"", ""POTTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", ""R A M C "", """"]}",,,
19,AWD0000922,orders,236,2,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C "", ""142 Field Ambulance""]}",,,
20,AWD0000922,orders,236,3,,,,[],,person,Corporal  Pedder,"{""first""=>[""""], ""surname""=>[""Pedder""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" R A M C "", """", ""142 Field Ambulance""]}",,,
1,AWD00008xe,orders,237,3,,,,[],,person,Lieutenant Colonel G O Chambers,"{""first""=>[""G O""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance"", """", ""142 FLD AMBULANCE""]}",,,
3,AWD00008xe,orders,237,2,,,,[],,reference,Appendix XIII,{},,,
6,AWD00008xe,orders,237,3,,,,[],,date,25 Nov 1918,{},,,
7,AWD00008xe,orders,237,2,,,,[],,reference,NAMUR 1/100000,{},,,
9,AWD00008xe,orders,237,2,,,,[],,orders,move,{},,,
10,AWD00008xe,orders,237,3,,,,[],,orders,routine,{},,,
11,AWD00008xe,orders,237,3,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00008xe,orders,237,3,,,,[],,person,Major  Shields,"{""first""=>[""""], ""surname""=>[""Shields""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00008xe,orders,237,2,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C"", """"]}",,,
14,AWD00008xe,orders,237,3,,,,[],,person,Major  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00008zq,orders,238,2,,,,[],,reference,APPENDIX XIV,{},,,
2,AWD00008zq,orders,238,4,,,,[],,person,Major A F L Shields,"{""first""=>[""A F L""], ""surname""=>[""Shields""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R A M C "", """", ""142 FLD AMBULANCE"", ""142 Field Ambulance""]}",,,
4,AWD00008zq,orders,238,2,,,,[],,orders,move,{},,,
5,AWD00008zq,orders,238,4,,,,[],,date,27 Nov 1918,{},,,
6,AWD00008zq,orders,238,2,,,,[],,reference,NAMUR 1/100000,{},,,
8,AWD00008zq,orders,238,2,,,,[],,orders,move,{},,,
11,AWD00008zq,orders,238,3,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C "", ""142 Field Ambulance"", """"]}",,,
12,AWD00008zq,orders,238,3,,,,[],,person,"Captain  Potter, Potter MC, POTTER","{""first""=>[""""], ""surname""=>[""Potter"", ""Potter MC"", ""POTTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", ""R A M C "", """"]}",,,
13,AWD00008zq,orders,238,2,,,,[],,person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""142 Field Ambulance"", """"]}",,,
14,AWD00008zq,orders,238,2,,,,[],,person,Corporal  Inman,"{""first""=>[""""], ""surname""=>[""Inman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""142 Field Ambulance""]}",,,
15,AWD00008zq,orders,238,2,,,,[],,person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""142 Field Ambulance""]}",,,
17,AWD00008zq,orders,238,3,,,,[],,person,Major  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000094u,orders,239,3,,,,[],,reference,Appendix XV,{},,,
2,AWD000094u,orders,239,6,,,,[],,person,Major A F L Shields,"{""first""=>[""A F L""], ""surname""=>[""Shields""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""142 Field Ambulance"", """"]}",,,
5,AWD000094u,orders,239,3,,,,[],,orders,move,{},,,
7,AWD000094u,orders,239,5,,,,[],,date,28 Nov 1918,{},,,
8,AWD000094u,orders,239,2,,,,[],,reference,NAMUR 1/100000,{},,,
10,AWD000094u,orders,239,2,,,,[],,orders,move,{},,,
13,AWD000094u,orders,239,2,,,,[],,person,Major  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
14,AWD000094u,orders,239,3,,,,[],,person,"Captain J Potter MC, Potter, POTTER","{""first""=>[""J""], ""surname""=>[""Potter MC"", ""Potter"", ""POTTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R A M C"", ""{Holder of M.C.] R.A.M.C"", """"]}",,,
1,AWD000092x,orders,240,2,,,,[],,reference,APPENDIX XVI,{},,,
2,AWD000092x,orders,240,2,,,,[],,orders,move,{},,,
4,AWD000092x,orders,240,4,,,,[],,person,Major A F L Shields,"{""first""=>[""A F L""], ""surname""=>[""Shields""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD000092x,orders,240,3,,,,[],,date,29 Nov 1918,{},,,
8,AWD000092x,orders,240,2,,,,[],,reference,NAMUR & MARCHE 1/100000,{},,,
11,AWD000092x,orders,240,2,,,,[],,place,skeuvre,"{""place""=>[""skeuvre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000092x,orders,240,2,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",,,
13,AWD000092x,orders,240,3,,,,[],,person,"Captain  POTTER, Potter, Potter MC","{""first""=>[""""], ""surname""=>[""POTTER"", ""Potter"", ""Potter MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000092x,orders,240,2,,,,[],,person,Captain  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",,,
1,AWD000094o,diary,242,2,1918-11-30 12:00:00 UTC,30 Nov 1918,Skeuvre,"[5.08976, 50.34376]",1200PM,weather,fine,{},2786526,Skeuvre,"[5.08976, 50.34376]"
2,AWD000094o,diary,242,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Skeuvre,"[5.08976, 50.34376]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
3,AWD000094o,diary,242,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",place,"SKEUVRE, Skeuvre","{""place""=>[""SKEUVRE"", ""Skeuvre""], ""location""=>[""true""], ""name""=>[""Skeuvre""], ""lat""=>[""50.34376""], ""long""=>[""5.08976""], ""id""=>[""2786526""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
5,AWD000094o,diary,242,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",weather,rain,{},2786526,Skeuvre,"[5.08976, 50.34376]"
6,AWD000094o,diary,242,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
7,AWD000094o,diary,242,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",weather,rain,{},2786526,Skeuvre,"[5.08976, 50.34376]"
8,AWD000094o,diary,242,3,1918-12-03 00:00:00 UTC,3 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
12,AWD000094o,diary,242,3,1918-12-04 00:00:00 UTC,4 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786526,Skeuvre,"[5.08976, 50.34376]"
13,AWD000094o,diary,242,3,1918-12-04 00:00:00 UTC,4 Dec 1918,"SKEUVRE, Skeuvre","[5.08976, 50.34376]","",weather,rain,{},2786526,Skeuvre,"[5.08976, 50.34376]"
14,AWD000094o,diary,242,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"RY chateau, RY CHATEAU","[0.0, 0.0]","",place,"RY chateau, RY CHATEAU","{""place""=>[""RY chateau"", ""RY CHATEAU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
