Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0003uc8,diary,670,2,1914-09-01 06:00:00 UTC,1 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]",0600AM,place,Orgival,"{""place""=>[""Orgival""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
81,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Major  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""119 Battery 27 Brigade RFA""]}",,,
82,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant  Tenison,"{""first""=>[""""], ""surname""=>[""Tenison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""119 Battery 27 Brigade RFA""]}",,,
90,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
92,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Sery,"{""place""=>[""Sery""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,line,{},,,
96,AWD0003uc8,diary,670,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
98,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Mouroy,"{""place""=>[""Mouroy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
99,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
100,AWD0003uc8,diary,670,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",unit,121 Battery 27 Brigade RFA,"{""name""=>[""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
101,AWD0003uc8,diary,670,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",person,Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""121st battery"", ""121 Battery 27 Brigade RFA"", ""121st Bty, 27th Bde Royal Field Artillery""]}",,,
105,AWD0003uc8,diary,670,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Noissemont,"{""place""=>[""Noissemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,line,{},,,
111,AWD0003uc8,diary,670,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Le Plessier,"{""place""=>[""Le Plessier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
113,AWD0003uc8,diary,670,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
120,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,withdraw,{},,,
121,AWD0003uc8,diary,670,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003uaq,diary,671,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0003uaq,diary,671,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003uaq,diary,671,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Noissemont,"{""place""=>[""Noissemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003uaq,diary,671,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003uaq,diary,671,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Chamigny,"{""place""=>[""Chamigny""], ""location""=>[""false""], ""name""=>[""Chamigny""], ""lat""=>[""48.97242""], ""long""=>[""3.15165""], ""id""=>[""3027307""]}",,,
18,AWD0003uaq,diary,671,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",unit,"121 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
20,AWD0003uaq,diary,671,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,other,{},,,
22,AWD0003uaq,diary,671,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD0003uaq,diary,671,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003uaq,diary,671,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003uaq,diary,671,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Le Limon,"{""place""=>[""Le Limon""], ""location""=>[""false""], ""name""=>["""", ""Le Limon""], ""lat""=>["""", ""45.15""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3003693""]}",,,
29,AWD0003uaq,diary,671,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",place,Montreuil aux Lions,"{""place""=>[""Montreuil aux Lions""], ""location""=>[""false"", ""true""], ""name""=>[""Montreuil-aux-Lions""], ""lat""=>[""49.02124""], ""long""=>[""3.19543""], ""id""=>[""2992086""]}",,,
30,AWD0003uaq,diary,671,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"champ dessarts, Champ Dessarts","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0003uaq,diary,671,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]","",place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
2,AWD0003ubj,diary,672,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
5,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
6,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",activity,movement,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
10,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
11,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",activity,line,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
12,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",activity,attack,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
15,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",domestic,accomodation,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
17,AWD0003ubj,diary,672,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",weather,rain,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
38,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",activity,fire,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
63,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",domestic,accomodation,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
66,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chezy,"[0.0, 0.0]","",unit,"119 Regiment 27 Brigade RFA, 120 Regiment 27 Brigade RFA","{""name""=>[""119 Regiment 27 Brigade RFA"", ""120 Regiment 27 Brigade RFA""], ""context""=>[""other""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
67,AWD0003ubj,diary,672,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""Couvrelles""], ""lat""=>[""49.33941""], ""long""=>[""3.48916""], ""id""=>[""3022771""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
1,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
10,AWD0003ua0,diary,673,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",unit,121 battery,"{""name""=>[""121 battery""], ""context""=>[""other""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
11,AWD0003ua0,diary,673,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",unit,"119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
12,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Couvrelles,"[3.48916, 49.33941]","",activity,line,{},3022771,Couvrelles,"[3.48916, 49.33941]"
14,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""true""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
17,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
21,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"Cense hotel, Cense Hotel","{""place""=>[""Cense hotel"", ""Cense Hotel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ciry-Salsogne""], ""lat""=>["""", ""49.36298""], ""long""=>["""", ""3.46215""], ""id""=>["""", ""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
23,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"121 battery, 120 battery","{""name""=>[""121 battery"", ""120 battery""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
28,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"121 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
30,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,fire,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
31,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ciry-Salsogne""], ""lat""=>["""", ""49.36298""], ""long""=>["""", ""3.46215""], ""id""=>["""", ""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
32,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"Chivres ridge, Chivres Ridge","{""place""=>[""Chivres ridge"", ""Chivres Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
34,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,attack,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
35,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",casualties,wounded: 2,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
43,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,121 Battery 27 Brigade RFA,"{""name""=>[""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
44,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"East Forte Conde, West Forte Conde","{""place""=>[""East Forte Conde"", ""West Forte Conde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
48,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"120 battery, 65 battery, 108 battery","{""name""=>[""120 battery"", ""65 battery"", ""108 battery""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
50,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,121 Battery 27 Brigade RFA,"{""name""=>[""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
59,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"119 battery, 120 battery, 121 battery","{""name""=>[""119 battery"", ""120 battery"", ""121 battery""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
60,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"Epritel farm, Epritel Farm","{""place""=>[""Epritel farm"", ""Epritel Farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ciry-Salsogne""], ""lat""=>["""", ""49.36298""], ""long""=>["""", ""3.46215""], ""id""=>["""", ""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
61,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
64,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"121 battery, 120 battery, 119 battery","{""name""=>[""121 battery"", ""120 battery"", ""119 battery""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
65,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,fire,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
66,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ciry-Salsogne""], ""lat""=>["""", ""49.36298""], ""long""=>["""", ""3.46215""], ""id""=>["""", ""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
67,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"121 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
68,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,line,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
70,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",casualties,wounded: 6,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
71,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",weather,rain,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
73,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,fire,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
74,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",person,Sergeant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""121 Battery 27 Brigade RFA""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
75,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",casualties,wounded: 1,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
77,AWD0003ua0,diary,673,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",person,"Colonel,Lieutenant Colonel  Onslow","{""first""=>[""""], ""surname""=>[""Onslow""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""CO 27 Brigade RFA""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
79,AWD0003ua0,diary,673,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Ciry,"[3.46215, 49.36298]","",person, John Headlam,"{""first""=>[""John""], ""surname""=>[""Headlam""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
1,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
2,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"Lepritel, Lerritel","{""place""=>[""Lepritel"", ""Lerritel""], ""location""=>[""false""], ""name""=>["""", ""Ciry-Salsogne""], ""lat""=>["""", ""49.36298""], ""long""=>["""", ""3.46215""], ""id""=>["""", ""3024890""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
3,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""false"", ""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
6,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,line,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
7,AWD0003ucl,diary,674,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,119 Battery 27 Brigade RFA,"{""name""=>[""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
8,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,line,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
30,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,line,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
32,AWD0003ucl,diary,674,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
1,AWD0003ub5,diary,675,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
8,AWD0003ub5,diary,675,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Vasseny Wood,"{""place""=>[""Vasseny Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
9,AWD0003ub5,diary,675,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Ciry,"[3.46215, 49.36298]","",weather,fine,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
14,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
17,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
18,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",unit,"121 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
19,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,"Pavi, Pavi ","{""place""=>[""Pavi"", ""Pavi ""], ""location""=>[""false"", ""true""], ""name""=>[""Vasseny"", """"], ""lat""=>[""49.35345"", """"], ""long""=>[""3.48702"", """"], ""id""=>[""2970624"", """"]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
20,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Pavilion,"{""place""=>[""Pavilion""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
23,AWD0003ub5,diary,675,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Ciry,"[3.46215, 49.36298]","",place,Cense Hotel,"{""place""=>[""Cense Hotel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
1,AWD0003ubv,diary,676,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Ciry,"[3.46215, 49.36298]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
