Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000h8n,diary,121,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,"st quentin, St Quentin","{""place""=>[""st quentin"", ""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux"", ""Pont-à-Marcq""], ""lat""=>[""50.28037"", ""50.52213""], ""long""=>[""3.10448"", ""3.11441""], ""id""=>[""3036932"", ""2986307""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000h8n,diary,121,7,1918-11-01 00:00:00 UTC,1 Nov 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000h8n,diary,121,8,1918-11-02 00:00:00 UTC,2 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000h8n,diary,121,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
10,AWD0000h8n,diary,121,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000h8n,diary,121,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000h8n,diary,121,8,1918-11-03 00:00:00 UTC,3 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000h8n,diary,121,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000h8n,diary,121,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Trefcon,"[3.09482, 49.85755]","",domestic,inspections,{},2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000h8n,diary,121,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000h8n,diary,121,8,1918-11-04 00:00:00 UTC,4 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000h8n,diary,121,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000h8n,diary,121,6,1918-11-04 00:00:00 UTC,4 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000h8n,diary,121,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000h8n,diary,121,6,1918-11-05 00:00:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
27,AWD0000h8n,diary,121,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000h8n,diary,121,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
30,AWD0000h8n,diary,121,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD0000h8n,diary,121,6,1918-11-05 13:30:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]",0130PM,time,0130PM,{},2971981,Trefcon,"[3.09482, 49.85755]"
32,AWD0000h8n,diary,121,9,1918-11-05 13:30:00 UTC,5 Nov 1918,Trefcon,"[3.09482, 49.85755]",0130PM,person,Second Lieutenant C E Bowles,"{""first""=>[""C E""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
35,AWD0000h8n,diary,121,8,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000h8n,diary,121,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
38,AWD0000h8n,diary,121,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
39,AWD0000h8n,diary,121,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",2971981,Trefcon,"[3.09482, 49.85755]"
40,AWD0000h8n,diary,121,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2971981,Trefcon,"[3.09482, 49.85755]"
41,AWD0000h8n,diary,121,7,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",2971981,Trefcon,"[3.09482, 49.85755]"
42,AWD0000h8n,diary,121,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",mapRef,sheet: St Quentin,{},2971981,Trefcon,"[3.09482, 49.85755]"
43,AWD0000h8n,diary,121,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Trefcon,"[3.09482, 49.85755]","",activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
44,AWD0000h8n,diary,121,14,1918-11-06 00:00:00 UTC,6 Nov 1918,Bantouzelle,"[3.20585, 50.06074]","",place,Bantouzelle,"{""place""=>[""Bantouzelle""], ""location""=>[""true""], ""name""=>[""Bantouzelle""], ""lat""=>[""50.06074""], ""long""=>[""3.20585""], ""id""=>[""3035100""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
45,AWD0000h8n,diary,121,7,1918-11-06 15:00:00 UTC,6 Nov 1918,Bantouzelle,"[3.20585, 50.06074]",0300PM,time,0300PM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
46,AWD0000h8n,diary,121,9,1918-11-07 00:00:00 UTC,7 Nov 1918,Bantouzelle,"[3.20585, 50.06074]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
47,AWD0000h8n,diary,121,6,1918-11-07 09:00:00 UTC,7 Nov 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,time,0900AM,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
48,AWD0000h8n,diary,121,5,1918-11-07 09:00:00 UTC,7 Nov 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,activity,movement,{},3035100,Bantouzelle,"[3.20585, 50.06074]"
49,AWD0000h8n,diary,121,3,1918-11-07 09:00:00 UTC,7 Nov 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,mapRef,"sheet: Valenciennes, scale: 1 100,000",{},3035100,Bantouzelle,"[3.20585, 50.06074]"
50,AWD0000h8n,diary,121,7,1918-11-07 09:00:00 UTC,7 Nov 1918,Bantouzelle,"[3.20585, 50.06074]",0900AM,place,Brunemont,"{""place""=>[""Brunemont""], ""location""=>[""false""], ""name""=>[""Brunémont""], ""lat""=>[""50.27276""], ""long""=>[""3.13845""], ""id""=>[""3029756""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
51,AWD0000h8n,diary,121,2,1918-11-07 09:00:00 UTC,7 Nov 1918,"Bantouzelle, bantouzelle","[3.20585, 50.06074]",0900AM,place,"Bantouzelle, bantouzelle","{""place""=>[""Bantouzelle"", ""bantouzelle""], ""location""=>[""true""], ""name""=>[""Bantouzelle""], ""lat""=>[""50.06074""], ""long""=>[""3.20585""], ""id""=>[""3035100""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
52,AWD0000h8n,diary,121,7,1918-11-07 09:00:00 UTC,7 Nov 1918,"Bantouzelle, bantouzelle","[3.20585, 50.06074]",0900AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3035100,Bantouzelle,"[3.20585, 50.06074]"
54,AWD0000h8n,diary,121,3,1918-11-07 09:00:00 UTC,7 Nov 1918,Arleux,"[3.10448, 50.28037]",0900AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
55,AWD0000h8n,diary,121,3,1918-11-07 09:00:00 UTC,7 Nov 1918,Arleux,"[3.10448, 50.28037]",0900AM,domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0000h8n,diary,121,7,1918-11-07 14:30:00 UTC,7 Nov 1918,Arleux,"[3.10448, 50.28037]",0230PM,time,0230PM,{},3036932,Arleux,"[3.10448, 50.28037]"
59,AWD0000h8n,diary,121,9,1918-11-08 00:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036932,Arleux,"[3.10448, 50.28037]"
60,AWD0000h8n,diary,121,9,1918-11-08 00:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
61,AWD0000h8n,diary,121,2,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,time,0800AM,{},3036932,Arleux,"[3.10448, 50.28037]"
62,AWD0000h8n,diary,121,8,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
63,AWD0000h8n,diary,121,4,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,time,0800AM,{},3036932,Arleux,"[3.10448, 50.28037]"
64,AWD0000h8n,diary,121,3,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,mapRef,sheet: Tournai,{},3036932,Arleux,"[3.10448, 50.28037]"
65,AWD0000h8n,diary,121,8,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,place,Pont a Marcq,"{""place""=>[""Pont a Marcq""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3036932,Arleux,"[3.10448, 50.28037]"
66,AWD0000h8n,diary,121,2,1918-11-08 08:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0800AM,place,"Emievelin, emievelin","{""place""=>[""Emievelin"", ""emievelin""], ""location""=>[""false""], ""name""=>["""", ""Pont-à-Marcq""], ""lat""=>["""", ""50.52213""], ""long""=>["""", ""3.11441""], ""id""=>["""", ""2986307""]}",3036932,Arleux,"[3.10448, 50.28037]"
67,AWD0000h8n,diary,121,9,1918-11-08 15:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0300PM,time,0300PM,{},3036932,Arleux,"[3.10448, 50.28037]"
68,AWD0000h8n,diary,121,3,1918-11-08 15:00:00 UTC,8 Nov 1918,Arleux,"[3.10448, 50.28037]",0300PM,domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
70,AWD0000h8n,diary,121,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Arleux,"[3.10448, 50.28037]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036932,Arleux,"[3.10448, 50.28037]"
71,AWD0000h8n,diary,121,6,1918-11-09 00:00:00 UTC,9 Nov 1918,Arleux,"[3.10448, 50.28037]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036932,Arleux,"[3.10448, 50.28037]"
72,AWD0000h8n,diary,121,8,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,"Pont a Marcq, Pont A Marcq","{""place""=>[""Pont a Marcq"", ""Pont A Marcq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
73,AWD0000h8n,diary,121,6,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""joined""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
74,AWD0000h8n,diary,121,5,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",activity,movement,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
75,AWD0000h8n,diary,121,3,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,genech,"{""place""=>[""genech""], ""location""=>[""false""], ""name""=>[""Genech""], ""lat""=>[""50.53122""], ""long""=>[""3.21651""], ""id""=>[""3016376""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
78,AWD0000h8n,diary,121,4,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,"la croix, La Croix","{""place""=>[""la croix"", ""La Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
79,AWD0000h8n,diary,121,2,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,"La Verre Rue, laverre","{""place""=>[""La Verre Rue"", ""laverre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
81,AWD0000h8n,diary,121,6,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""false""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
82,AWD0000h8n,diary,121,7,1918-11-09 11:30:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",1130AM,time,1130AM,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
85,AWD0000h8n,diary,121,4,1918-11-09 14:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0200PM,time,0200PM,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
86,AWD0000h8n,diary,121,4,1918-11-09 14:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0200PM,place,Gavram Ramecroix,"{""place""=>[""Gavram Ramecroix""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
88,AWD0000h8n,diary,121,5,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,time,0500PM,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
89,AWD0000h8n,diary,121,3,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,activity,movement,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
90,AWD0000h8n,diary,121,2,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,place," ramecroix, ramecroix","{""place""=>["" ramecroix"", ""ramecroix""], ""location""=>[""false"", ""true""], ""name""=>[""Gaurain-Ramecroix""], ""lat""=>[""50.58923""], ""long""=>[""3.48798""], ""id""=>[""2797805""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
92,AWD0000h8n,diary,121,3,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,domestic,accomodation,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
93,AWD0000h8n,diary,121,7,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,person,Lieutenant S J Pinker,"{""first""=>[""S J""], ""surname""=>[""Pinker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
2,AWD0000h66,diary,122,5,1918-11-09 17:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0500PM,place,Mouchin,"{""place""=>[""Mouchin""], ""location""=>[""false""], ""name""=>[""Mouchin""], ""lat""=>[""50.51639""], ""long""=>[""3.29627""], ""id""=>[""2991565""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
3,AWD0000h66,diary,122,6,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
4,AWD0000h66,diary,122,6,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",unit,8th Hussars,"{""name""=>[""8th Hussars""], ""context""=>[""joined""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
5,AWD0000h66,diary,122,5,1918-11-09 14:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0200PM,time,0200PM,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
6,AWD0000h66,diary,122,3,1918-11-09 14:00:00 UTC,9 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0200PM,mapRef,sheet: Tournai,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
7,AWD0000h66,diary,122,7,1918-11-10 00:00:00 UTC,10 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
8,AWD0000h66,diary,122,5,1918-11-10 00:00:00 UTC,10 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",activity,movement,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
9,AWD0000h66,diary,122,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]","",place,"Ath, ath","{""place""=>[""Ath"", ""ath""], ""location""=>[""false""], ""name""=>[""Ath""], ""lat""=>[""50.62937""], ""long""=>[""3.77801""], ""id""=>[""2803010""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
10,AWD0000h66,diary,122,5,1918-11-10 06:00:00 UTC,10 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0600AM,time,0600AM,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
11,AWD0000h66,diary,122,5,1918-11-10 06:00:00 UTC,10 Nov 1918,"Pont a Marcq, Pont A Marcq","[3.11441, 50.52213]",0600AM,place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""false""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
14,AWD0000h66,diary,122,5,1918-11-10 06:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0600AM,place,Gauram Ramecroix,"{""place""=>[""Gauram Ramecroix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000h66,diary,122,6,1918-11-10 06:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0600AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",,,
17,AWD0000h66,diary,122,7,1918-11-10 06:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0600AM,person,"Second Lieutenant H G,H C Mount","{""first""=>[""H G"", ""H C""], ""surname""=>[""Mount""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000h66,diary,122,2,1918-11-10 06:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0600AM,activity,reconnoitered,{},,,
21,AWD0000h66,diary,122,4,1918-11-10 06:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0600AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",,,
22,AWD0000h66,diary,122,6,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
26,AWD0000h66,diary,122,6,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Ligne,"{""place""=>[""Ligne""], ""location""=>[""false""], ""name""=>[""Ligne""], ""lat""=>[""50.62181""], ""long""=>[""3.70591""], ""id""=>[""2792380""]}",,,
27,AWD0000h66,diary,122,6,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,attack,{},,,
28,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
31,AWD0000h66,diary,122,2,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
33,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Ligne,"{""place""=>[""Ligne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000h66,diary,122,2,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,attack,{},,,
36,AWD0000h66,diary,122,6,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Villers St Armand,"{""place""=>[""Villers St Armand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000h66,diary,122,2,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Ligne,"{""place""=>[""Ligne""], ""location""=>[""false""], ""name""=>[""Ligne""], ""lat""=>[""50.62181""], ""long""=>[""3.70591""], ""id""=>[""2792380""]}",,,
38,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,attack,{},,,
40,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Villers-Saint-Armand,"{""place""=>[""Villers-Saint-Armand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,attack,{},,,
43,AWD0000h66,diary,122,2,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,activity,attack,{},,,
44,AWD0000h66,diary,122,3,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Dendre,"{""place""=>[""Dendre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000h66,diary,122,4,1918-11-10 08:00:00 UTC,10 Nov 1918,Gauram Ramecroix,"[0.0, 0.0]",0800AM,place,Ath,"{""place""=>[""Ath""], ""location""=>[""false""], ""name""=>[""Ath""], ""lat""=>[""50.62937""], ""long""=>[""3.77801""], ""id""=>[""2803010""]}",,,
