Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000027i,diary,122,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Caix,"[2.64674, 49.81723]","",activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
28,AWD000027i,diary,122,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Caix,"[2.64674, 49.81723]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
29,AWD000027i,diary,122,9,1918-08-09 00:00:00 UTC,9 Aug 1918,Warvillers,"[0.0, 0.0]","",place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
30,AWD000027i,diary,122,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Warvillers,"[0.0, 0.0]","",activity,movement,{},2967441,Warvillers,"[2.68637, 49.7808]"
31,AWD000027i,diary,122,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Cayeux,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
32,AWD000027i,diary,122,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Cayeux,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
33,AWD000027i,diary,122,8,1918-08-10 00:00:00 UTC,10 Aug 1918,Vrely,"[0.0, 0.0]","",place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967573,Vrély,"[2.6948, 49.7989]"
35,AWD000027i,diary,122,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Vrely,"[0.0, 0.0]","",activity,other,{},2967573,Vrély,"[2.6948, 49.7989]"
36,AWD000027i,diary,122,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Vrely,"[0.0, 0.0]","",place,Aubercourt,"{""place""=>[""Aubercourt""], ""location""=>[""false""], ""name""=>[""Warvillers"", """"], ""lat""=>[""49.7808"", """"], ""long""=>[""2.68637"", """"], ""id""=>[""2967441"", """"]}",2967573,Vrély,"[2.6948, 49.7989]"
37,AWD000027i,diary,122,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Vrely,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967573,Vrély,"[2.6948, 49.7989]"
38,AWD000027i,diary,122,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Vrely,"[0.0, 0.0]","",place,"Caveau, Cayeux","{""place""=>[""Caveau"", ""Cayeux""], ""location""=>[""false""], ""name""=>[""Warvillers"", """"], ""lat""=>[""49.7808"", """"], ""long""=>[""2.68637"", """"], ""id""=>[""2967441"", """"]}",2967573,Vrély,"[2.6948, 49.7989]"
39,AWD000027i,diary,122,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Aubercourt,"[2.5483, 49.82705]","",place,Aubercourt,"{""place""=>[""Aubercourt""], ""location""=>[""true""], ""name""=>[""Aubercourt"", """"], ""lat""=>[""49.82705"", """"], ""long""=>[""2.5483"", """"], ""id""=>[""3036405"", """"]}",3036405,Aubercourt,"[2.5483, 49.82705]"
42,AWD000027i,diary,122,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Aubercourt,"[2.5483, 49.82705]","",person,Lieutenant N A Chance,"{""first""=>[""N A""], ""surname""=>[""Chance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036405,Aubercourt,"[2.5483, 49.82705]"
43,AWD000027i,diary,122,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Aubercourt,"[2.5483, 49.82705]","",place,"Belloy-sur-Somme, Belloy-sur-somme","{""place""=>[""Belloy-sur-Somme"", ""Belloy-sur-somme""], ""location""=>[""false""], ""name""=>[""Warvillers"", """"], ""lat""=>[""49.7808"", """"], ""long""=>[""2.68637"", """"], ""id""=>[""2967441"", """"]}",3036405,Aubercourt,"[2.5483, 49.82705]"
45,AWD000027i,diary,122,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Aubercourt,"[2.5483, 49.82705]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036405,Aubercourt,"[2.5483, 49.82705]"
46,AWD000027i,diary,122,5,1918-08-15 00:00:00 UTC,15 Aug 1918,"Belloy-sur-somme, Beiloy - Sur - Some, Bellot sur Somme, Belloy-sur-Somme, Belloy-Sur-Somme","[2.5483, 49.82705]","",place,"Belloy-sur-somme, Beiloy - Sur - Some, Bellot sur Somme, Belloy-sur-Somme, Belloy-Sur-Somme","{""place""=>[""Belloy-sur-somme"", ""Beiloy - Sur - Some"", ""Bellot sur Somme"", ""Belloy-sur-Somme"", ""Belloy-Sur-Somme""], ""location""=>[""true""], ""name""=>["""", ""Aubercourt""], ""lat""=>["""", ""49.82705""], ""long""=>["""", ""2.5483""], ""id""=>["""", ""3036405""]}",,,
47,AWD000027i,diary,122,2,1918-08-15 00:00:00 UTC,15 Aug 1918,"Belloy-sur-somme, Beiloy - Sur - Some, Bellot sur Somme, Belloy-sur-Somme, Belloy-Sur-Somme","[2.5483, 49.82705]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Warvillers"", """"], ""lat""=>[""49.7808"", """"], ""long""=>[""2.68637"", """"], ""id""=>[""2967441"", """"]}",,,
48,AWD000027i,diary,122,10,1918-08-15 00:00:00 UTC,15 Aug 1918,"Belloy-sur-somme, Beiloy - Sur - Some, Bellot sur Somme, Belloy-sur-Somme, Belloy-Sur-Somme","[2.5483, 49.82705]","",activity,movement,{},,,
49,AWD000027i,diary,122,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"Belloy-sur-somme, Beiloy - Sur - Some, Bellot sur Somme, Belloy-sur-Somme, Belloy-Sur-Somme","[2.5483, 49.82705]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
50,AWD000027i,diary,122,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Canaples,"[2.21878, 50.05605]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>["""", ""Canaples""], ""lat""=>["""", ""50.05605""], ""long""=>["""", ""2.21878""], ""id""=>["""", ""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
51,AWD000027i,diary,122,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Canaples,"[2.21878, 50.05605]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
52,AWD000027i,diary,122,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Canaples,"[2.21878, 50.05605]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028880,Canaples,"[2.21878, 50.05605]"
53,AWD000027i,diary,122,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Canaples,"[2.21878, 50.05605]","",activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
54,AWD000027i,diary,122,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Canaples,"[2.21878, 50.05605]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028880,Canaples,"[2.21878, 50.05605]"
55,AWD000027i,diary,122,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Caumont,"[0.89591, 49.36642]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>[""Caumont""], ""lat""=>[""49.36642""], ""long""=>[""0.89591""], ""id""=>[""3028190""]}",3028187,Caumont,"[2.03095, 50.28861]"
57,AWD000027i,diary,122,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Caumont,"[0.89591, 49.36642]","",place,Gremas,"{""place""=>[""Gremas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028187,Caumont,"[2.03095, 50.28861]"
60,AWD000027i,diary,122,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Caumont,"[0.89591, 49.36642]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028187,Caumont,"[2.03095, 50.28861]"
61,AWD000027i,diary,122,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Grenas,"[0.0, 0.0]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
62,AWD000027i,diary,122,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Grenas,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
63,AWD000027i,diary,122,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Grenas,"[0.0, 0.0]","",place,"Bailleuval, Bailleulval","{""place""=>[""Bailleuval"", ""Bailleulval""], ""location""=>[""true"", ""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD000027i,diary,122,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Grenas,"[0.0, 0.0]","",casualties,wounded: 10,{},3036784,Arras,"[2.78186, 50.29301]"
65,AWD000027i,diary,122,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Grenas,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD000027i,diary,122,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Grenas,"[0.0, 0.0]","",place,"Moyenville, Moyenneville","{""place""=>[""Moyenville"", ""Moyenneville""], ""location""=>[""true"", ""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD000027i,diary,122,8,1918-08-23 00:00:00 UTC,23 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>["""", ""Bailleulval""], ""lat""=>["""", ""50.22148""], ""long""=>["""", ""2.63375""], ""id""=>["""", ""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
69,AWD000027i,diary,122,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",place,"Bovelles, Boville","{""place""=>[""Bovelles"", ""Boville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Miraumont""], ""lat""=>["""", ""50.09493""], ""long""=>["""", ""2.73048""], ""id""=>["""", ""2993740""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
71,AWD000027i,diary,122,7,1918-08-23 00:00:00 UTC,23 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",activity,movement,{},3035350,Bailleulval,"[2.63375, 50.22148]"
72,AWD000027i,diary,122,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>["""", ""Ayette""], ""lat""=>["""", ""50.17403""], ""long""=>["""", ""2.73461""], ""id""=>["""", ""3035580""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
73,AWD000027i,diary,122,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
76,AWD000027i,diary,122,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Bailleulval,"[2.63375, 50.22148]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
77,AWD000027i,diary,122,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Grenas,"[2.63375, 50.22148]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true""], ""name""=>[""Bailleulval"", """"], ""lat""=>[""50.22148"", """"], ""long""=>[""2.63375"", """"], ""id""=>[""3035350"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
79,AWD000027i,diary,122,8,1918-08-25 00:00:00 UTC,25 Aug 1918,Grenas,"[2.63375, 50.22148]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
80,AWD000027i,diary,122,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Grenas,"[2.63375, 50.22148]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
81,AWD000027i,diary,122,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Grenas,"[2.63375, 50.22148]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
82,AWD000027i,diary,122,7,1918-08-26 00:00:00 UTC,26 Aug 1918,Miraumont,"[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993740,Miraumont,"[2.73048, 50.09493]"
83,AWD000027i,diary,122,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Miraumont,"[0.0, 0.0]","",unit,4th Corps CE,"{""name""=>[""4th Corps CE""], ""context""=>[""joined""]}",2993740,Miraumont,"[2.73048, 50.09493]"
84,AWD000027i,diary,122,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Miraumont,"[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",2993740,Miraumont,"[2.73048, 50.09493]"
86,AWD000027i,diary,122,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Miraumont,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993740,Miraumont,"[2.73048, 50.09493]"
88,AWD000027i,diary,122,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Miraumont,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993740,Miraumont,"[2.73048, 50.09493]"
89,AWD000027i,diary,122,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Miraumont,"[0.0, 0.0]","",person,"Major S T,S J Armstrong","{""first""=>[""S T"", ""S J""], ""surname""=>[""Armstrong""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RE""]}",2993740,Miraumont,"[2.73048, 50.09493]"
3,AWD000028r,diary,124,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Miraumont,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993740,Miraumont,"[2.73048, 50.09493]"
5,AWD000028r,diary,124,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Miraumont,"[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993740,Miraumont,"[2.73048, 50.09493]"
10,AWD000028r,diary,124,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
11,AWD000028r,diary,124,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",activity,movement,{},3019078,Famechon,"[2.46923, 50.14286]"
12,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
17,AWD000028r,diary,124,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",activity,other,{},3019078,Famechon,"[2.46923, 50.14286]"
18,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",unit,"5th Brigade, 3rd Brigade","{""name""=>[""5th Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3019078,Famechon,"[2.46923, 50.14286]"
24,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",activity,movement,{},3019078,Famechon,"[2.46923, 50.14286]"
27,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",unit,"5th Brigade, 3rd Brigade","{""name""=>[""5th Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3019078,Famechon,"[2.46923, 50.14286]"
28,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",activity,other,{},3019078,Famechon,"[2.46923, 50.14286]"
33,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",activity,movement,{},3019078,Famechon,"[2.46923, 50.14286]"
40,AWD000028r,diary,124,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Famechon,"[0.0, 0.0]","",person,Captain  Waghorn,"{""first""=>[""""], ""surname""=>[""Waghorn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""RE"", """"]}",3019078,Famechon,"[2.46923, 50.14286]"
42,AWD000028r,diary,124,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Famechon,"[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019078,Famechon,"[2.46923, 50.14286]"
43,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Famechon,"[0.0, 0.0]",0515PM,time,0515PM,{},3019078,Famechon,"[2.46923, 50.14286]"
44,AWD000028r,diary,124,3,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
45,AWD000028r,diary,124,3,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
46,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
51,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,person,"Second Lieutenant,Lieutenant  Turner","{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2 CAVALRY DIVISION: 2 Field Squadron Royal Engineers""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
53,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
54,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
56,AWD000028r,diary,124,2,1918-09-17 17:15:00 UTC,17 Sep 1918,Gaudiempre,"[0.0, 0.0]",0515PM,activity,other,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD000027o,diary,126,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Gaudiempre,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD000027o,diary,126,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Guadienpre,"[2.73048, 50.09493]","",place,Guadienpre,"{""place""=>[""Guadienpre""], ""location""=>[""true""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",,,
5,AWD000027o,diary,126,4,1918-10-01 00:00:00 UTC,1 Oct 1918,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",place,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","{""place""=>[""Guadienpre"", ""Gaudiempre"", ""Guaderpre"", ""Goadiempre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",unit,C E 4th and 5th corps,"{""name""=>[""C E 4th and 5th corps""], ""context""=>[""other""]}",,,
8,AWD000027o,diary,126,2,1918-10-21 00:00:00 UTC,"21 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",diaryDate,"21 Oct 1918, 1914","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1914""]}",,,
9,AWD000027o,diary,126,3,1918-10-21 00:00:00 UTC,"21 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",person,Major  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD000027o,diary,126,3,1918-10-21 00:00:00 UTC,"21 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",person,Captain ? ?horn,"{""first""=>[""?""], ""surname""=>[""?horn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
13,AWD000027o,diary,126,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",diaryDate,"16 Oct 1918, 1914","{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1914""]}",,,
14,AWD000027o,diary,126,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",person,Sergeant  ?,"{""first""=>[""""], ""surname""=>[""?""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD000027o,diary,126,2,1918-10-16 00:00:00 UTC,"16 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",unit,Field Ambulances,"{""name""=>[""Field Ambulances""], ""context""=>[""other""]}",,,
18,AWD000027o,diary,126,2,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",diaryDate,"28 Oct 1918, 1914","{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1914""]}",,,
19,AWD000027o,diary,126,3,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""author"", ""returned_training""], ""unit""=>[""""]}",,,
20,AWD000027o,diary,126,2,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1914","Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",unit,5th brigade,"{""name""=>[""5th brigade""], ""context""=>[""other""]}",,,
21,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
22,AWD000027o,diary,126,3,1918-10-01 00:00:00 UTC,1 Oct 1918,"Guadienpre, Gaudiempre, Guaderpre, Goadiempre","[0.0, 0.0]","",person,Sergeant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Bemorevoir,"[2.48916, 50.0068]","",place,Bemorevoir,"{""place""=>[""Bemorevoir""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48916""], ""id""=>[""2971196""]}",,,
25,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Fonsonne,"[2.48916, 50.0068]","",place,Fonsonne,"{""place""=>[""Fonsonne""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48916""], ""id""=>[""2971196""]}",,,
26,AWD000027o,diary,126,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Fonsonne,"[2.48916, 50.0068]","",casualties,wounded: 10,{},,,
