Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00005rr,diary,116,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005rr,diary,116,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00005rr,diary,116,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00005rr,diary,116,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Bethune,"[0.0, 0.0]","",place,Grenadier Road,"{""place""=>[""Grenadier Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005rr,diary,116,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005rr,diary,116,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00005rr,diary,116,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00005rr,diary,116,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005rr,diary,116,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",unit,2nd Royal Welsh Fusiliers,"{""name""=>[""2nd Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00005rr,diary,116,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005rr,diary,116,2,1915-09-17 15:30:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005rr,diary,116,3,1915-09-17 15:30:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005rr,diary,116,2,1915-09-17 17:30:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00005rr,diary,116,3,1915-09-17 12:30:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]",1230PM,time,1230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00005rr,diary,116,3,1915-09-17 12:30:00 UTC,17 Sep 1915,Bethune,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00005rr,diary,116,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00005rr,diary,116,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00005rr,diary,116,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]","",person,Lieutenant D C James,"{""first""=>[""D C""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00005rr,diary,116,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00005rr,diary,116,3,1915-09-18 21:30:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]",0930PM,time,0930PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005v0,diary,117,3,1915-09-18 21:30:00 UTC,18 Sep 1915,Bethune,"[0.0, 0.0]",0930PM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005v0,diary,117,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005v0,diary,117,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005v0,diary,117,3,1915-09-19 06:30:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0630AM,time,0630AM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005v0,diary,117,4,1915-09-19 06:30:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0630AM,person,Private  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00005v0,diary,117,2,1915-09-19 06:30:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0630AM,casualties,killed: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00005v0,diary,117,2,1915-09-19 06:30:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0630AM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005v0,diary,117,4,1915-09-19 11:17:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",1117AM,time,1117AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00005v0,diary,117,3,1915-09-19 11:17:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",1117AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005v0,diary,117,4,1915-09-19 17:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00005v0,diary,117,2,1915-09-19 19:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0700PM,time,0700PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005v0,diary,117,3,1915-09-19 19:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0700PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00005v0,diary,117,2,1915-09-19 19:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00005v0,diary,117,6,1915-09-19 19:00:00 UTC,19 Sep 1915,Bethune,"[0.0, 0.0]",0700PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005v0,diary,117,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005v0,diary,117,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Bethune,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00005v0,diary,117,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00005v0,diary,117,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00005v0,diary,117,4,1915-09-21 17:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD00005v0,diary,117,3,1915-09-21 19:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,time,0700PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00005v0,diary,117,2,1915-09-21 19:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD00005v0,diary,117,2,1915-09-21 19:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD00005v0,diary,117,4,1915-09-21 06:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0600AM,time,0600AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD00005v0,diary,117,4,1915-09-21 06:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0600AM,activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD00005v0,diary,117,4,1915-09-21 06:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0600AM,person,Private  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD00005v0,diary,117,2,1915-09-21 06:00:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0600AM,casualties,killed: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD00005v0,diary,117,3,1915-09-21 22:05:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1005PM,time,1005PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
50,AWD00005v0,diary,117,4,1915-09-21 22:05:00 UTC,21 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1005PM,place,"Chapelle-St. Roche, Chapelle st Roche, Chapelle St Roche, chapelle st. roche","{""place""=>[""Chapelle-St. Roche"", ""Chapelle st Roche"", ""Chapelle St Roche"", ""chapelle st. roche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD00005v0,diary,117,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
53,AWD00005v0,diary,117,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
56,AWD00005v0,diary,117,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
57,AWD00005v0,diary,117,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]","",weather,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
59,AWD00005v0,diary,117,5,1914-09-22 06:30:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]",0630AM,time,0630AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
60,AWD00005v0,diary,117,2,1914-09-22 06:30:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]",0630AM,activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
61,AWD00005v0,diary,117,5,1914-09-22 11:30:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]",1130AM,time,1130AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
63,AWD00005v0,diary,117,4,1914-09-22 11:30:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]",1130AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
64,AWD00005v0,diary,117,3,1914-09-22 12:30:00 UTC,22 Sep 1914,Le Quesnoy,"[0.0, 0.0]",1230PM,time,1230PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00005vj,diary,118,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00005vj,diary,118,2,1915-09-22 16:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0400PM,time,0400PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00005vj,diary,118,2,1915-09-22 16:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0400PM,domestic,rations,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD00005vj,diary,118,2,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,time,1000PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00005vj,diary,118,3,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,casualties,killed: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00005vj,diary,118,2,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00005vj,diary,118,5,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,person,Lieutenant Colonel G C Lambton,"{""first""=>[""G C""], ""surname""=>[""Lambton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00005vj,diary,118,3,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00005vj,diary,118,3,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,person,"Colonel ,Wolfe,A A Wolfe Murray, Naurry, Wolfe-Murray","{""first""=>["""", ""Wolfe"", ""A A""], ""surname""=>[""Wolfe Murray"", ""Naurry"", ""Wolfe-Murray""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00005vj,diary,118,2,1915-09-22 22:00:00 UTC,22 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1000PM,person,"Lieutenant Colonel G C Lambton, Lambton  DSO","{""first""=>[""G C""], ""surname""=>[""Lambton"", ""Lambton  DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD00005vj,diary,118,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00005vj,diary,118,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00005vj,diary,118,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00005vj,diary,118,2,1915-09-23 03:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0300AM,time,0300AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00005vj,diary,118,4,1915-09-23 03:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0300AM,person,Private  Juggins,"{""first""=>[""""], ""surname""=>[""Juggins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""C Company"", ""C COMPANY"", ""C Coy""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00005vj,diary,118,2,1915-09-23 11:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1100AM,time,1100AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD00005vj,diary,118,3,1915-09-23 11:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1100AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00005vj,diary,118,3,1915-09-23 11:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1100AM,activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00005vj,diary,118,2,1915-09-23 11:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1100AM,activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00005vj,diary,118,2,1915-09-23 11:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",1100AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00005t8,diary,119,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00005t8,diary,119,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",unit,2nd Oxford & Bucks,"{""name""=>[""2nd Oxford & Bucks""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00005t8,diary,119,3,1915-09-23 17:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00005t8,diary,119,3,1915-09-23 17:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00005t8,diary,119,2,1915-09-23 17:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00005t8,diary,119,4,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,time,0700PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00005t8,diary,119,6,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,person,Sergeant  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00005t8,diary,119,6,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,person,Private  Juggins,"{""first""=>[""""], ""surname""=>[""Juggins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00005t8,diary,119,6,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00005t8,diary,119,5,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,person,Private  Richards,"{""first""=>[""""], ""surname""=>[""Richards""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00005t8,diary,119,3,1915-09-23 19:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0700PM,casualties,"killed: 1, wounded: 2",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD00005t8,diary,119,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00005t8,diary,119,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
22,AWD00005t8,diary,119,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,strength,{},3019631,Essars,"[2.6662, 50.54868]"
23,AWD00005t8,diary,119,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,resting,{},3019631,Essars,"[2.6662, 50.54868]"
24,AWD00005t8,diary,119,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,other,{},3019631,Essars,"[2.6662, 50.54868]"
26,AWD00005t8,diary,119,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Essars,"[2.6662, 50.54868]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
28,AWD00005t8,diary,119,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00005t8,diary,119,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00005t8,diary,119,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Sidbury Hill,"[0.0, 0.0]","",place,Sidbury Hill,"{""place""=>[""Sidbury Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00005t8,diary,119,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Sidbury Hill,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Essars"", ""Bruges"", ""Vauxtin""], ""lat""=>["""", ""50.54868"", ""44.87981"", ""49.34988""], ""long""=>["""", ""2.6662"", ""-0.61219"", ""3.60321""], ""id""=>["""", ""3019631"", ""3029799"", ""2970309""]}",,,
33,AWD00005t8,diary,119,5,1915-09-24 15:30:00 UTC,24 Sep 1915,Sidbury Hill,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
34,AWD00005t8,diary,119,6,1915-09-24 15:30:00 UTC,24 Sep 1915,Sidbury Hill,"[0.0, 0.0]",0330PM,activity,movement,{},,,
36,AWD00005t8,diary,119,2,1915-09-24 15:30:00 UTC,24 Sep 1915,"Vauxhall Bridge, Vauxhall bridge","[3.60321, 49.34988]",0330PM,place,"Vauxhall Bridge, Vauxhall bridge","{""place""=>[""Vauxhall Bridge"", ""Vauxhall bridge""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
38,AWD00005t8,diary,119,4,1915-09-24 15:30:00 UTC,24 Sep 1915,"Vauxhall Bridge, Vauxhall bridge","[3.60321, 49.34988]",0330PM,person,Lieutenant C C Henry,"{""first""=>[""C C""], ""surname""=>[""Henry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD00005t8,diary,119,2,1915-09-24 15:30:00 UTC,24 Sep 1915,"Vauxhall Bridge, Vauxhall bridge","[3.60321, 49.34988]",0330PM,activity,strength,{},,,
42,AWD00005t8,diary,119,2,1915-09-24 15:30:00 UTC,24 Sep 1915,"Vauxhall Bridge, Vauxhall bridge","[3.60321, 49.34988]",0330PM,place,Sidbury Hill,"{""place""=>[""Sidbury Hill""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxtin"", ""Givenchy-lès-la-Bassée""], ""lat""=>[""49.34988"", ""50.53333""], ""long""=>[""3.60321"", ""2.76667""], ""id""=>[""2970309"", ""3015909""]}",,,
43,AWD00005t8,diary,119,5,1915-09-24 18:30:00 UTC,24 Sep 1915,"Vauxhall Bridge, Vauxhall bridge","[3.60321, 49.34988]",0630PM,time,0630PM,{},,,
