Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00004j3,diary,579,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Noordhoek,"[0.0, 0.0]","",place,Houchard,"{""place""=>[""Houchard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
6,AWD00004j3,diary,579,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Noordhoek,"[0.0, 0.0]","",place,Mangelare,"{""place""=>[""Mangelare""], ""location""=>[""false""], ""name""=>["""", ""Mangelaar""], ""lat""=>["""", ""50.93305""], ""long""=>["""", ""2.90619""], ""id""=>["""", ""2791795""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
7,AWD00004j3,diary,579,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Noordhoek,"[0.0, 0.0]","",place,"Papegoed Farm, papegoed farm","{""place""=>[""Papegoed Farm"", ""papegoed farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
10,AWD00004j3,diary,579,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Noordhoek,"[0.0, 0.0]","",place,Gourbi,"{""place""=>[""Gourbi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
11,AWD00004j3,diary,579,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,"Second Lieutenant D J,D T O'Brien","{""first""=>[""D J"", ""D T""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>["""", ""2nd Bn R Munster Fus""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
12,AWD00004j3,diary,579,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
18,AWD00004j3,diary,579,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
19,AWD00004j3,diary,579,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,quiet,{},2790038,Noordhoek,"[3.02176, 51.21277]"
20,AWD00004j3,diary,579,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Noordhoek,"[0.0, 0.0]","",weather,cold,{},2790038,Noordhoek,"[3.02176, 51.21277]"
22,AWD00004j3,diary,579,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Lieutenant W S Kidd,"{""first""=>[""W S""], ""surname""=>[""Kidd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
23,AWD00004j3,diary,579,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant D Welsh, WElch","{""first""=>[""D""], ""surname""=>[""Welsh"", ""WElch""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""returned_training""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
25,AWD00004j3,diary,579,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
26,AWD00004j3,diary,579,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
31,AWD00004j3,diary,579,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Lieutenant H Darling,"{""first""=>[""H""], ""surname""=>[""Darling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2nd Bn R Munster Fus"", """"]}",2790038,Noordhoek,"[3.02176, 51.21277]"
32,AWD00004j3,diary,579,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
1,AWD00004gk,diary,580,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
2,AWD00004gk,diary,580,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Second Lieutenant P L Cahill,"{""first""=>[""P L""], ""surname""=>[""Cahill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
3,AWD00004gk,diary,580,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Second Lieutenant J P O'Connor,"{""first""=>[""J P""], ""surname""=>[""O'Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
4,AWD00004gk,diary,580,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,hygiene,{},2790038,Noordhoek,"[3.02176, 51.21277]"
9,AWD00004gk,diary,580,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
10,AWD00004gk,diary,580,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,religion,{},2790038,Noordhoek,"[3.02176, 51.21277]"
11,AWD00004gk,diary,580,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,parades,{},2790038,Noordhoek,"[3.02176, 51.21277]"
12,AWD00004gk,diary,580,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,sport,{},2790038,Noordhoek,"[3.02176, 51.21277]"
13,AWD00004gk,diary,580,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
14,AWD00004gk,diary,580,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,training,{},2790038,Noordhoek,"[3.02176, 51.21277]"
16,AWD00004gk,diary,580,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Lieutenant C O'Callaghan,"{""first""=>[""C""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
17,AWD00004gk,diary,580,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
18,AWD00004gk,diary,580,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Noordhoek,"[0.0, 0.0]","",weather,cold,{},2790038,Noordhoek,"[3.02176, 51.21277]"
19,AWD00004gk,diary,580,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,religion,{},2790038,Noordhoek,"[3.02176, 51.21277]"
21,AWD00004gk,diary,580,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,other,{},2790038,Noordhoek,"[3.02176, 51.21277]"
22,AWD00004gk,diary,580,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,sport,{},2790038,Noordhoek,"[3.02176, 51.21277]"
23,AWD00004gk,diary,580,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
24,AWD00004gk,diary,580,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Noordhoek,"[0.0, 0.0]","",weather,cold,{},2790038,Noordhoek,"[3.02176, 51.21277]"
25,AWD00004gk,diary,580,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,training,{},2790038,Noordhoek,"[3.02176, 51.21277]"
26,AWD00004gk,diary,580,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
27,AWD00004gk,diary,580,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,training,{},2790038,Noordhoek,"[3.02176, 51.21277]"
28,AWD00004gk,diary,580,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
29,AWD00004gk,diary,580,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Major  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
3,AWD00004kz,diary,581,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
4,AWD00004kz,diary,581,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Noordhoek,"[0.0, 0.0]","",unit,"3rd Bde, 2nd Bde","{""name""=>[""3rd Bde"", ""2nd Bde""], ""context""=>[""relieved_by"", ""relieved""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
7,AWD00004kz,diary,581,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Noordhoek,"[0.0, 0.0]","",gridRef,T 25 d 6 4,{},2790038,Noordhoek,"[3.02176, 51.21277]"
8,AWD00004kz,diary,581,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Noordhoek,"[0.0, 0.0]","",unit,"Northants, the Northants","{""name""=>[""Northants"", ""the Northants""], ""context""=>[""relieved""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
9,AWD00004kz,diary,581,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Noordhoek,"[0.0, 0.0]","",weather,cold,{},2790038,Noordhoek,"[3.02176, 51.21277]"
10,AWD00004kz,diary,581,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
11,AWD00004kz,diary,581,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Noordhoek,"[0.0, 0.0]","",domestic,religion,{},2790038,Noordhoek,"[3.02176, 51.21277]"
12,AWD00004kz,diary,581,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Noordhoek,"[0.0, 0.0]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten"", """"], ""lat""=>[""50.89971"", """"], ""long""=>[""2.78959"", """"], ""id""=>[""2783500"", """"]}",2790038,Noordhoek,"[3.02176, 51.21277]"
14,AWD00004kz,diary,581,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Captain  Newenham,"{""first""=>[""""], ""surname""=>[""Newenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
15,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
17,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,training,{},2790038,Noordhoek,"[3.02176, 51.21277]"
18,AWD00004kz,diary,581,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Captain  Jordeson,"{""first""=>[""""], ""surname""=>[""Jordeson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
19,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,"Captain B H Punden, Purdon, Purden","{""first""=>[""B H""], ""surname""=>[""Punden"", ""Purdon"", ""Purden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
20,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Lieutenant J P Quinn,"{""first""=>[""J P""], ""surname""=>[""Quinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
21,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Captain R H Crichton,"{""first""=>[""R H""], ""surname""=>[""Crichton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
22,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",person,Second Lieutenant  Cosgrove,"{""first""=>[""""], ""surname""=>[""Cosgrove""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790038,Noordhoek,"[3.02176, 51.21277]"
23,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",weather,cold,{},2790038,Noordhoek,"[3.02176, 51.21277]"
24,AWD00004kz,diary,581,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Noordhoek,"[0.0, 0.0]","",activity,enemy_activity,{},2790038,Noordhoek,"[3.02176, 51.21277]"
1,AWD00004i5,orders,582,2,,,,[],,date,4 Dec 1917,{},,,
3,AWD00004i5,orders,582,3,,,,[],,person,"Major H R G,,R R G Kane","{""first""=>[""H R G"", """", ""R R G""], ""surname""=>[""Kane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00004i5,orders,582,3,,,,[],,orders,move,{},,,
11,AWD00004i5,orders,582,2,,,,[],,person,"Captain C,C W Chandler","{""first""=>[""C"", ""C W""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00004i5,orders,582,2,,,,[],,date,4 Dec 1917,{},,,
1,AWD00004lg,orders,583,2,,,,[],,date,11 Dec 1917,{},,,
5,AWD00004lg,orders,583,3,,,,[],,reference,"",{},,,
13,AWD00004lg,orders,583,21,,,,[],,orders,move,{},,,
14,AWD00004lg,orders,583,2,,,,[],,orders,routine,{},,,
16,AWD00004lg,orders,583,2,,,,[],,orders,other,{},,,
19,AWD00004lg,orders,583,2,,,,[],,orders,other,{},,,
21,AWD00004lg,orders,583,2,,,,[],,person,",Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant  2nd Bn R Munster Fus""]}",,,
23,AWD00004lg,orders,583,5,,,,[],,date,11 Dec 1917,{},,,
1,AWD00004ib,orders,584,2,,,,[],,date,28 Dec 1917,{},,,
8,AWD00004ib,orders,584,2,,,,[],,orders,move,{},,,
10,AWD00004ib,orders,584,3,,,,[],,orders,move,{},,,
14,AWD00004ib,orders,584,7,,,,[],,orders,move,{},,,
19,AWD00004ib,orders,584,2,,,,[],,person,Second Lieutenant W O Varian,"{""first""=>[""W O""], ""surname""=>[""Varian""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn R Munster Fus"", """"]}",,,
23,AWD00004ib,orders,584,5,,,,[],,person,Lieutenant  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
25,AWD00004ib,orders,584,5,,,,[],,date,28 Dec 1917,{},,,
26,AWD00004ib,orders,584,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Battallion The Royal Fusiliers""]}",,,
1,AWD00004kn,diary,587,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Doche,"[0.0, 0.0]","",place,Doche,"{""place""=>[""Doche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00004kn,diary,587,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD00004kn,diary,587,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",gridRef,T 25 d 6 4,{},,,
6,AWD00004kn,diary,587,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
8,AWD00004kn,diary,587,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",domestic,religion,{},,,
9,AWD00004kn,diary,587,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",activity,other,{},,,
16,AWD00004kn,diary,587,8,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",person,Lieutenant Colonel  Ireland,"{""first""=>[""""], ""surname""=>[""Ireland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
18,AWD00004kn,diary,587,8,1918-01-01 00:00:00 UTC,1 Jan 1918,Doche,"[0.0, 0.0]","",weather,cold,{},,,
19,AWD00004kn,diary,587,8,1918-01-02 00:00:00 UTC,2 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD00004kn,diary,587,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Doche,"[0.0, 0.0]","",activity,training,{},,,
23,AWD00004kn,diary,587,7,1918-01-02 00:00:00 UTC,2 Jan 1918,Doche,"[0.0, 0.0]","",person,Captain  Newenham,"{""first""=>[""""], ""surname""=>[""Newenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00004kn,diary,587,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Doche,"[0.0, 0.0]","",unit,10th Glosters,"{""name""=>[""10th Glosters""], ""context""=>[""left""]}",,,
28,AWD00004kn,diary,587,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Doche,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
29,AWD00004kn,diary,587,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Doche,"[0.0, 0.0]","",person,Captain A H Batten Poole VC  MC,"{""first""=>[""A H""], ""surname""=>[""Batten Poole VC  MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
31,AWD00004kn,diary,587,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Doche,"[0.0, 0.0]","",place,Doche,"{""place""=>[""Doche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00004kn,diary,587,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Doche,"[0.0, 0.0]","",person,"Captain A H,AH Batten Poole","{""first""=>[""A H"", ""AH""], ""surname""=>[""Batten Poole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
33,AWD00004kn,diary,587,7,1918-11-10 00:00:00 UTC,10 Nov 1918,Doche,"[0.0, 0.0]","",person,Captain C R Hall,"{""first""=>[""C R""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
35,AWD00004kn,diary,587,8,1918-01-03 00:00:00 UTC,3 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
38,AWD00004kn,diary,587,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Doche,"[0.0, 0.0]","",activity,training,{},,,
39,AWD00004kn,diary,587,6,1918-01-04 00:00:00 UTC,4 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
42,AWD00004kn,diary,587,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Telleul wood,"[0.0, 0.0]","",place,Telleul wood,"{""place""=>[""Telleul wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00004kn,diary,587,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Telleul wood,"[0.0, 0.0]","",gridRef,T 25 d 6 4,{},,,
45,AWD00004kn,diary,587,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
46,AWD00004kn,diary,587,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]","",activity,line,{},,,
48,AWD00004kn,diary,587,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]","",activity,line,{},,,
49,AWD00004kn,diary,587,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]","",place,Telleul wood,"{""place""=>[""Telleul wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00004kn,diary,587,2,1918-01-05 17:45:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
53,AWD00004kn,diary,587,6,1918-01-05 17:45:00 UTC,5 Jan 1918,Telleul wood,"[0.0, 0.0]",0545PM,place,Telleul wood,"{""place""=>[""Telleul wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00004kn,diary,587,3,1918-01-05 17:45:00 UTC,5 Jan 1918,Doche,"[0.0, 0.0]",0545PM,place,Doche,"{""place""=>[""Doche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00004g0,diary,588,6,1918-01-05 00:00:00 UTC,5 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00004g0,diary,588,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Doche,"[0.0, 0.0]","",person,"Captain T T McG Storer, Stoker","{""first""=>[""T T McG""], ""surname""=>[""Storer"", ""Stoker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
3,AWD00004g0,diary,588,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Doche,"[0.0, 0.0]","",person,Captain  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD00004g0,diary,588,2,1918-01-05 22:30:00 UTC,5 Jan 1918,Doche,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
6,AWD00004g0,diary,588,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
7,AWD00004g0,diary,588,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]","",weather,other,{},,,
8,AWD00004g0,diary,588,2,1918-01-06 14:15:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]",0215PM,time,0215PM,{},,,
9,AWD00004g0,diary,588,2,1918-01-06 14:15:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]",0215PM,activity,repair,{},,,
12,AWD00004g0,diary,588,2,1918-01-06 14:15:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]",0215PM,person,"Company Sergeant Major ,Company Sergeant Major  Drury","{""first""=>[""""], ""surname""=>[""Drury""], ""rank""=>[""Company Sergeant Major "", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
13,AWD00004g0,diary,588,2,1918-01-06 14:15:00 UTC,6 Jan 1918,Doche,"[0.0, 0.0]",0215PM,person,"Sergeant M Healy, Healey","{""first""=>[""M""], ""surname""=>[""Healy"", ""Healey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
