Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000com,diary,262,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Goldfish Chateau,"[0.0, 0.0]","",place,Goldfish Chateau,"{""place""=>[""Goldfish Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
31,AWD0000com,diary,262,2,,"27 Aug,Sep 1914, 1917",Goldfish Chateau,"[0.0, 0.0]","",diaryDate,"27 Aug,Sep 1914, 1917","{""day""=>[""27""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914"", ""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
32,AWD0000com,diary,262,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Goldfish Chateau,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
34,AWD0000com,diary,262,2,,"28 Aug,Sep 1914, 1917",Goldfish Chateau,"[0.0, 0.0]","",diaryDate,"28 Aug,Sep 1914, 1917","{""day""=>[""28""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914"", ""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
35,AWD0000com,diary,262,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Goldfish Chateau,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
37,AWD0000com,diary,262,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>["""", ""Eecke""], ""lat""=>["""", ""50.77861""], ""long""=>["""", ""2.59656""], ""id""=>["""", ""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
4,AWD0000cpb,diary,263,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0000cip,diary,264,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Berthen,"[2.69506, 50.78305]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0000cip,diary,264,2,1917-10-01 07:00:00 UTC,1 Oct 1917,Berthen,"[2.69506, 50.78305]",0700AM,time,0700AM,{},3033196,Berthem,"[2.02892, 50.83306]"
5,AWD0000cip,diary,264,2,1917-10-01 07:00:00 UTC,1 Oct 1917,"Dikebush, Dikkebus","[2.82873, 50.82131]",0700AM,place,"Dikebush, Dikkebus","{""place""=>[""Dikebush"", ""Dikkebus""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000cip,diary,264,3,1917-10-01 07:00:00 UTC,1 Oct 1917,Berthen,"[0.0, 0.0]",0700AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
8,AWD0000cip,diary,264,2,1917-10-01 11:30:00 UTC,1 Oct 1917,Berthen,"[0.0, 0.0]",1130AM,time,1130AM,{},3033196,Berthem,"[2.02892, 50.83306]"
9,AWD0000cip,diary,264,2,1917-10-01 11:30:00 UTC,1 Oct 1917,Bedford House,"[2.69506, 50.78305]",1130AM,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""true""], ""name""=>["""", ""Berthen""], ""lat""=>["""", ""50.78305""], ""long""=>["""", ""2.69506""], ""id""=>["""", ""3033194""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0000cip,diary,264,2,1917-10-01 15:00:00 UTC,1 Oct 1917,Bedford House,"[2.69506, 50.78305]",0300PM,time,0300PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0000cip,diary,264,2,1917-10-01 15:00:00 UTC,1 Oct 1917,Bedford House,"[2.69506, 50.78305]",0300PM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0000cip,diary,264,2,1917-10-01 18:30:00 UTC,1 Oct 1917,Bedford House,"[2.69506, 50.78305]",0630PM,time,0630PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0000cip,diary,264,2,1917-10-01 18:30:00 UTC,1 Oct 1917,Bedford House,"[2.69506, 50.78305]",0630PM,activity,enemy_activity,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0000cip,diary,264,2,1917-10-01 18:30:00 UTC,1 Oct 1917,Jam Support Trench,"[0.0, 0.0]",0630PM,place,Jam Support Trench,"{""place""=>[""Jam Support Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000cip,diary,264,2,1917-10-01 18:30:00 UTC,1 Oct 1917,Jam Support Trench,"[0.0, 0.0]",0630PM,activity,enemy_activity,{},,,
1,AWD0000ck4,diary,265,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Jam Support Trench,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0000ck4,diary,265,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Ivergny,"[2.39193, 50.23932]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true""], ""name""=>[""Ivergny"", """"], ""lat""=>[""50.23932"", """"], ""long""=>[""2.39193"", """"], ""id""=>[""3012634"", """"]}",3012634,Ivergny,"[2.39193, 50.23932]"
5,AWD0000ck4,diary,265,2,,"19 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",diaryDate,"19 Aug,Oct 1914, 1917","{""day""=>[""19""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1914"", ""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
7,AWD0000ck4,diary,265,2,,"19 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true"", ""false""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
12,AWD0000ck4,diary,265,2,,"19 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]",0300PM,time,0300PM,{},3012634,Ivergny,"[2.39193, 50.23932]"
13,AWD0000ck4,diary,265,2,,"19 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]",1000AM,time,1000AM,{},3012634,Ivergny,"[2.39193, 50.23932]"
14,AWD0000ck4,diary,265,2,,"21 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",diaryDate,"21 Aug,Oct 1914, 1917","{""day""=>[""21""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1914"", ""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
19,AWD0000ck4,diary,265,3,,"21 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",person,Second Lieutenant J A Alexander,"{""first""=>[""J A""], ""surname""=>[""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3012634,Ivergny,"[2.39193, 50.23932]"
20,AWD0000ck4,diary,265,2,,"21 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",person,"Lieutenant,Second Lieutenant PH,P H Croston, Croston ?","{""first""=>[""PH"", ""P H""], ""surname""=>[""Croston"", ""Croston ?""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 5 DIVISION: 2 Battalion King's Own Scottish Borderers"", """"]}",3012634,Ivergny,"[2.39193, 50.23932]"
21,AWD0000ck4,diary,265,3,,"21 Aug,Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",person,"Lieutenant,Second Lieutenant, H N Davis","{""first""=>[""H N""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author"", ""joined"", ""returned_training""], ""unit""=>[""""]}",3012634,Ivergny,"[2.39193, 50.23932]"
1,AWD0000cnp,diary,266,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Ivergny,"[2.39193, 50.23932]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
5,AWD0000cnp,diary,266,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ivergny,"[2.39193, 50.23932]","",unit,8th Y + L Regt.,"{""name""=>[""8th Y + L Regt.""], ""context""=>[""relieved""]}",3012634,Ivergny,"[2.39193, 50.23932]"
6,AWD0000cnp,diary,266,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Ivergny,"[2.39193, 50.23932]","",activity,line,{},3012634,Ivergny,"[2.39193, 50.23932]"
9,AWD0000cnp,diary,266,2,1914-10-03 00:00:00 UTC,"3 Oct 1914, 1917",Ivergny,"[2.39193, 50.23932]","",diaryDate,"3 Oct 1914, 1917","{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
11,AWD0000cnp,diary,266,2,1915-10-04 00:00:00 UTC,"4 Oct 1915, 1917",Ivergny,"[2.39193, 50.23932]","",diaryDate,"4 Oct 1915, 1917","{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
13,AWD0000cnp,diary,266,3,,"4 Oct 1915, 1917",Ivergny,"[2.39193, 50.23932]",0600AM,time,0600AM,{},3012634,Ivergny,"[2.39193, 50.23932]"
14,AWD0000cnp,diary,266,3,,"4 Oct 1915, 1917",Ivergny,"[2.39193, 50.23932]",0600AM,activity,fire,{},3012634,Ivergny,"[2.39193, 50.23932]"
18,AWD0000cnp,diary,266,2,,"4 Oct 1915, 1917",Ivergny,"[2.39193, 50.23932]",0600AM,activity,fire,{},3012634,Ivergny,"[2.39193, 50.23932]"
20,AWD0000cnp,diary,266,3,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915, 1917",Ivergny,"[2.39193, 50.23932]","",diaryDate,"4 Oct 1914, 1915, 1917","{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915"", ""1917""]}",3012634,Ivergny,"[2.39193, 50.23932]"
21,AWD0000cnp,diary,266,4,,"4 Oct 1914, 1915, 1917",Ivergny,"[2.39193, 50.23932]",0600AM,time,0600AM,{},3012634,Ivergny,"[2.39193, 50.23932]"
24,AWD0000cnp,diary,266,3,,"4 Oct 1914, 1915, 1917",Polderhoek Chateau,"[0.0, 0.0]",0600AM,place,Polderhoek Chateau,"{""place""=>[""Polderhoek Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000cnp,diary,266,5,,"4 Oct 1914, 1915, 1917",Polderhoek Chateau,"[0.0, 0.0]",0600AM,person,Lieutenant T J Carlyle,"{""first""=>[""T J""], ""surname""=>[""Carlyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD0000ciu,diary,267,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0000ciu,diary,267,3,1917-10-04 05:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
4,AWD0000ciu,diary,267,2,1917-10-04 04:45:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
10,AWD0000ciu,diary,267,2,1917-10-04 04:45:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0445AM,activity,support,{},,,
12,AWD0000ciu,diary,267,3,1917-10-04 06:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
13,AWD0000ciu,diary,267,4,1917-10-04 06:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0600AM,activity,attack,{},,,
14,AWD0000ciu,diary,267,3,1917-10-04 06:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0600AM,weather,fog,{},,,
15,AWD0000ciu,diary,267,6,1917-10-04 06:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0600AM,person,Second Lieutenant  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000cmq,diary,268,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0000cmq,diary,268,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",person,Lieutenant  Rappey,"{""first""=>[""""], ""surname""=>[""Rappey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000cmq,diary,268,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,withdraw,{},,,
7,AWD0000cmq,diary,268,3,1917-10-04 06:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
8,AWD0000cmq,diary,268,2,1917-10-04 06:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0630AM,activity,enemy_activity,{},,,
1,AWD0000cnn,diary,269,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0000cnn,diary,269,4,1917-10-04 08:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
7,AWD0000cnn,diary,269,2,1917-10-04 08:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0830AM,place,"Chateau Wood, Chateau Wood ","{""place""=>[""Chateau Wood"", ""Chateau Wood ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000cnn,diary,269,3,1917-10-04 08:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0830AM,activity,enemy_activity,{},,,
1,AWD0000cmu,diary,270,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0000cmu,diary,270,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0000cmu,diary,270,2,1917-10-04 10:30:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
1,AWD0000ckf,diary,271,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0000ckf,diary,271,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Reutelbeek, Reutel Beek","{""place""=>[""Reutelbeek"", ""Reutel Beek""], ""location""=>[""false""], ""name""=>[""La Couture-le Roy"", ""Reutel""], ""lat""=>[""49.71084"", ""50.84985""], ""long""=>[""1.59988"", ""3.0039""], ""id""=>[""3009803"", ""2788126""]}",,,
3,AWD0000ckf,diary,271,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0000ckf,diary,271,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0000ckf,diary,271,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0000ckf,diary,271,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",place,"Sherralbeek, Sherrabeek","{""place""=>[""Sherralbeek"", ""Sherrabeek""], ""location""=>[""false""], ""name""=>[""La Couture-le Roy"", """"], ""lat""=>[""49.71084"", """"], ""long""=>[""1.59988"", """"], ""id""=>[""3009803"", """"]}",,,
3,AWD0000cpf,diary,272,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD0000cpf,diary,272,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]","",domestic,rations,{},,,
11,AWD0000cpf,diary,272,2,1917-10-05 15:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
13,AWD0000cpf,diary,272,2,1917-10-05 15:00:00 UTC,5 Oct 1917,Polderhoek Chateau,"[0.0, 0.0]",0300PM,person,Captain  Ancott,"{""first""=>[""""], ""surname""=>[""Ancott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
24,AWD0000cpf,diary,272,2,1917-10-05 15:00:00 UTC,5 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]",0300PM,place,"Ridge Wood Camp, RIDGE WOOD CAMP","{""place""=>[""Ridge Wood Camp"", ""RIDGE WOOD CAMP""], ""location""=>[""true""], ""name""=>[""La Couture-le Roy"", """"], ""lat""=>[""49.71084"", """"], ""long""=>[""1.59988"", """"], ""id""=>[""3009803"", """"]}",3033002,"Béthune,","[2.63333, 50.53333]"
1,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
5,AWD0000cpi,diary,273,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,Captain J E Ford,"{""first""=>[""J E""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
8,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Lieutenant RP,R P Kirkwood","{""first""=>[""RP"", ""R P""], ""surname""=>[""Kirkwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2KOSB"", """"]}",3033002,"Béthune,","[2.63333, 50.53333]"
9,AWD0000cpi,diary,273,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,Lieutenant TJ Carlyle,"{""first""=>[""TJ""], ""surname""=>[""Carlyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
10,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant,Lieutenant J S,JS Dunn","{""first""=>[""J S"", ""JS""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
12,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant J S,JS Dunn","{""first""=>[""J S"", ""JS""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
14,AWD0000cpi,diary,273,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Lieutenant GM?,G M,GM Rennie","{""first""=>[""GM?"", ""G M"", ""GM""], ""surname""=>[""Rennie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
15,AWD0000cpi,diary,273,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Lieutenant J T,JT Wilkie","{""first""=>[""J T"", ""JT""], ""surname""=>[""Wilkie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
16,AWD0000cpi,diary,273,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,Captain CJD Church,"{""first""=>[""CJD""], ""surname""=>[""Church""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
17,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant C Duigan, Duigan?","{""first""=>[""C""], ""surname""=>[""Duigan"", ""Duigan?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
19,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,Second Lieutenant C Duigan,"{""first""=>[""C""], ""surname""=>[""Duigan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2KOSB""]}",3033002,"Béthune,","[2.63333, 50.53333]"
20,AWD0000cpi,diary,273,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant DA,DAM,D A Mclird?, Herd, Macleod","{""first""=>[""DA"", ""DAM"", ""D A""], ""surname""=>[""Mclird?"", ""Herd"", ""Macleod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
21,AWD0000cpi,diary,273,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant R J,RJ McDonald","{""first""=>[""R J"", ""RJ""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
24,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Second Lieutenant AJP,A J P Johnstone, Johnston","{""first""=>[""AJP"", ""A J P""], ""surname""=>[""Johnstone"", ""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""2KOSB"", """"]}",3033002,"Béthune,","[2.63333, 50.53333]"
31,AWD0000cpi,diary,273,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",activity,attack,{},3033002,"Béthune,","[2.63333, 50.53333]"
34,AWD0000cpi,diary,273,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
35,AWD0000cpi,diary,273,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",person,"Lieutenant General Sir T,T Morland","{""first""=>[""Sir T"", ""T""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
37,AWD0000cpi,diary,273,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
38,AWD0000cpi,diary,273,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",domestic,inspections,{},3033002,"Béthune,","[2.63333, 50.53333]"
1,AWD0000ckm,diary,274,3,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,"Béthune,","[2.63333, 50.53333]"
1,AWD0000cku,diary,275,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Ridge Wood Camp, RIDGE WOOD CAMP","[1.59988, 49.71084]","",place,Ridge Wood Camp,"{""place""=>[""Ridge Wood Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,"Béthune,","[2.63333, 50.53333]"
